"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000265944563, 0.0006767223008, 3.9728245785508, 6.8100730473008 , , 5.7208788440429, 9.2042605541246, 0.1593786354960,26.958983651485,23.392766764414,77.684468864927,9699.8576458199 , ,13.579114500182, 8.4400553861022,487.42084297037 
728.17777777775, 0.3020504347312, 6.8135170999250,10.785664956175,13.622913424925 , , 5.8810962797400, 9.4710595333729, 0.1813379899049,27.713989892202,24.671244222781,81.929548048056,10229.907788058 , ,13.930999281596, 8.6505155795255,451.80575835780 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 6.0397491731651, 9.7333892869355, 0.2047141343001,28.461623407386,25.951701542459,86.181053967191,10760.760387021 , ,14.268978975170, 8.8541669737659,420.98243124170 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 6.1972443989224, 9.9920493704573, 0.2295070705414,29.203801546816,27.236197466670,90.445804530163,11293.266742026 , ,14.594519549026, 9.0517771857270,394.08722492424 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 6.3539262364407,10.247713209242, 0.2557168003410,29.942146687710,28.526545126684,94.729800816343,11828.176161352 , ,14.908860646360, 9.2439941362635,370.44809214727 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 6.5100556740398,10.500894744090, 0.2833433256125,30.677888707510,29.824021500001,99.037262187165,12366.015483964 , ,15.212967007655, 9.4313165307088,349.53095144587 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 6.6647229114281,10.750049288435, 0.3123866598314,31.406740276970,31.117964856213,103.33275863487,12902.360839344 , ,15.504434319044, 9.6123055683133,330.78479948743 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 6.8193205669967,10.997661710394, 0.3428467928334,32.135263950107,32.421405683557,107.65954037025,13442.612546165 , ,15.787429159921, 9.7893118742233,314.01647214053 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 6.9740350011141,11.244091176455, 0.3747237259694,32.864337928725,33.735480739789,112.02135760409,13987.238864186 , ,16.062631975062, 9.9626866988299,298.94386141228 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 7.1290290733351,11.489650793814, 0.4080174605385,33.594729669748,35.061223848922,116.42161754484,14536.665225124 , ,16.330641430583,10.132737681420,285.33489079410 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 7.2844380504886,11.734601888792, 0.4427279978907,34.327076602552,36.399493968047,120.86314551013,15091.244404499 , ,16.591965594659,10.299722705170,272.99639075450 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 7.4403849061881,11.979180064045, 0.4788553392924,35.061958226147,37.751120012303,125.34866588634,15651.316575324 , ,16.847067385195,10.463876927818,261.76729296065 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 7.5969723288613,12.223584020288, 0.5163994860589,35.799858447941,39.116794804675,129.88044994359,16217.165333503 , ,17.096343690784,10.625398387905,251.51157863230 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 7.6459970160516,12.467980688866, 0.5553604395426,36.030881648486,40.497099985002,134.46039854977,16789.028025675 , ,17.585724695876,10.784456754079,242.11374987478 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 7.9124050307677,12.712519947101, 0.5957382010635,37.286298780914,41.892577688833,139.09028021791,17367.125472361 , ,17.578761410349,10.941204481620,233.47550982899 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 8.0713954900340,12.957332846762, 0.6375327719336,38.035523036304,43.303716524924,143.77168453965,17951.656153549 , ,17.812494099337,11.095777675849,225.51261812563 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 8.2313045120328,13.202513184937, 0.6807441536494,38.789075912936,44.730794741297,148.50550134621,18542.731175571 , ,18.041551145280,11.248275178066,218.15171022782 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 8.3921859702462,13.448165537781, 0.7253723474987,39.547211283399,46.174218612577,153.29304447301,19140.514586872 , ,18.266163907294,11.398807074642,211.33014651250 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 8.5540714257757,13.694354472556, 0.7714173550053,40.310077875754,47.634152841244,158.13482434358,19745.070120084 , ,18.486498004573,11.547446406509,204.99256766461 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 8.7169917862796,13.941143796276, 0.8188791776245,41.077821338787,49.110778236226,163.03140370734,20356.468041366 , ,18.702713929816,11.694263117126,199.09091372953 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 8.8809662167194,14.188574280511, 0.8677578169219,41.850531985175,50.604146241441,167.98291453693,20974.724829119 , ,18.914936780266,11.839308954929,193.58271543182 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 9.0460172221589,14.436694053031, 0.9180532743450,42.628315867443,52.114367543077,172.98968438177,21599.881381902 , ,19.123298146948,11.982638389808,188.43098675858 
729.12623456787, 0.3024591596323, 6.8210875564845,10.793235412735,13.630483881485 , , 9.3077448777884,14.828295084276, 0.9999969056296,43.861677345917,54.523117936271,180.97396782498,22596.816984791 , ,19.443374329785,12.204637606443,180.97452782720 
