"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000174748968, 0.0010079686436, 3.9731558248936, 6.8104042936436 , , 2.8980467932674, 3.8053396877705, 0.2777150338784,13.656712237892, 3.5889521218156,11.911434080436,1487.2884712476 , , 4.1101593349383, 3.1301894332106,42.890850790790 
 0.0308641975309, 0.0000174748968, 0.0010079686436, 3.9731558248936, 6.8104042936436 , , 3.0770764490259, 4.0304868566006, 0.3627308599842,14.500368902243, 3.8797796746781,12.872035257607,1607.2312964880 , , 4.1832029430668, 3.1936675929179,35.486463043613 
 0.0373456790123, 0.0000174748968, 0.0010079686436, 3.9731558248936, 6.8104042936436 , , 3.2449452447744, 4.2659395667536, 0.4590817251679,15.291431297296, 4.1802487435276,13.862276893291,1730.8750960975 , , 4.2719601865747, 3.2495249115403,30.195662631140 
 0.0444444444444, 0.0000174748968, 0.0010079686436, 3.9731558248936, 6.8104042936436 , , 3.4022226640528, 4.4801138553889, 0.5667696502388,16.032583048743, 4.4191473457836,14.645034565251,1828.6119809616 , , 4.3045491172543, 3.2688978534855,25.839482687684 
 0.0521604938272, 0.0000174748968, 0.0010079686436, 3.9731558248936, 6.8104042936436 , , 3.5639551586398, 4.6899626996303, 0.6857940697915,16.794728830247, 4.6295937878738,15.329588357503,1914.0869083541 , , 4.3012854189091, 3.2685949418556,22.353048871018 
 0.0604938271605, 0.0000424199369, 0.0024411229648, 3.9745889792148, 6.8118374479648 , , 3.7381138035188, 4.9126761599253, 0.8161537753318,17.615431415995, 4.8496738728346,16.041641012866,2002.9954056929 , , 4.2913730977814, 3.2653569033767,19.655169770359 
 0.0694444444444, 0.0000424199369, 0.0024411229648, 3.9745889792148, 6.8118374479648 , , 3.9245824377398, 5.1480072548329, 0.9578486662058,18.494143410869, 5.0792924443834,16.780022765399,2095.1914133698 , , 4.2756198988300, 3.2595180882169,17.518448746051 
 0.0790123456790, 0.0000553981909, 0.0031854786164, 3.9753333348664, 6.8125818036164 , , 4.1233465310803, 5.3959283246332, 1.1108786363945,19.430796342865, 5.3188642871705,17.545183050025,2190.7310488407 , , 4.2550833207386, 3.2515596936173,15.793969273701 
 0.0891975308642, 0.0018353031790, 0.0572988091423, 4.0294466653923, 6.8666951341423 , , 4.3342635563715, 5.6561498547113, 1.2752436247120,20.424718569092, 5.5681676016607,18.335382922750,2289.3971836444 , , 4.2303341004256, 3.2416720549718,14.377945176469 
13.611111111111, 0.2188174950984, 6.8554516803334,10.827599536583,13.664848005333 , , 4.5571238904734, 5.9282547325898, 1.4509436105961,21.474922264609, 5.8266136526560,19.147590564949,2390.8112580827 , , 4.2016831284698, 3.2298866072146,13.196646944179 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , , 4.7918193450396, 6.2120423475394, 1.6379785669955,22.580897604274, 6.0941129411133,19.980357834941,2494.7924539260 , , 4.1696809491836, 3.2163911185916,12.198180267762 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , , 5.0383556261741, 6.5075458737455, 1.8363484441502,23.742671477448, 6.3711793031277,20.834165994618,2601.4008626171 , , 4.1351122351081, 3.2015396278147,11.345431778477 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , , 5.2965732702276, 6.8144663222119, 2.0460532594060,24.959492430022, 6.6574508202140,21.706513703401,2710.3241611411 , , 4.0982183377722, 3.1853578368489,10.608968072367 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , , 5.5663726091392, 7.1326302091203, 2.2670930254826,26.230890787718, 6.9528701877954,22.595837028300,2821.3670733045 , , 4.0593468340947, 3.1679529662715, 9.9668768658007 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , , 5.8476940076293, 7.4619456276732, 2.4994677514084,27.556585526142, 7.2575964255559,23.501216273614,2934.4147638318 , , 4.0188861186909, 3.1494756791657, 9.4024882939060 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , , 6.1406270972104, 7.8026145276620, 2.7431773893734,28.936999023488, 7.5726417003266,24.424490906217,3049.6969126977 , , 3.9775238781904, 3.1302957258271, 8.9037227416765 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , , 6.4449402649889, 8.1542055106797, 2.9982220381773,30.371039830630, 7.8972157990303,25.361440666419,3166.6865687774 , , 3.9350932085734, 3.1102282905677, 8.4588267124596 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , , 6.7605738729903, 8.5166289465422, 3.2646017332366,31.858426910471, 8.2314835766205,26.310943083751,3285.2435778817 , , 3.8918209575178, 3.0893612072220, 8.0594649006898 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , , 7.0877267252773, 8.8902959438846, 3.5423163845949,33.400097104296, 8.5771447914054,27.276899211221,3405.8550342702 , , 3.8484693708552, 3.0681654900346, 7.7003001001958 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , , 7.4263350296486, 9.2751025031731, 3.8313660308855,34.995749798691, 8.9344072952377,28.258181788722,3528.3801857086 , , 3.8051315589595, 3.0466705655334, 7.3754847646837 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , , 7.7760767450205, 9.6704495246484, 4.1317508613333,36.643867412084, 9.3019098346705,29.248379065501,3652.0184465652 , , 3.7613284982341, 3.0245108038619, 7.0789309537561 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , , 8.1369150317925,10.076291579873, 4.4434709235353,38.344276342093, 9.6799692766071,30.246579042124,3776.6559425380 , , 3.7172047297956, 3.0017570256243, 6.8069712984774 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , , 8.5090564728917,10.493047057972, 4.7665261220754,40.097950087008,10.070432134076,31.256876740509,3902.8039872814 , , 3.6733657650631, 2.9788179322767, 6.5575800782352 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , , 8.8921076633142,10.919986496297, 5.1009167219425,41.903034770987,10.471440445423,32.270992289853,4029.4287374893 , , 3.6291724652629, 2.9552227285991, 6.3265083609450 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , , 9.2859778193501,11.356963021558, 5.4466428192335,43.759102586238,10.882971391734,33.286668593853,4156.2483670366 , , 3.5846164228920, 2.9309480475255, 6.1114102206793 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , , 9.6908500539714,11.804346114475, 5.8037043335659,45.667016431584,11.306769074525,34.307445762628,4283.7049020415 , , 3.5401895160444, 2.9063402097774, 5.9113014362586 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , ,10.106413481926,12.261570383882, 6.1721015112571,47.625311296025,11.741420880628,35.326311275104,4410.9227433379 , , 3.4954349867321, 2.8810592908671, 5.7235467062027 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , ,10.532484745365,12.728314873404, 6.5518345275622,49.633123126787,12.186286546539,36.338750539277,4537.3381888061 , , 3.4501593325610, 2.8549537704482, 5.5463474216890 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , ,10.969195519746,13.204849954437, 6.9429033393374,51.691072429317,12.642802152199,37.347080813848,4663.2405765833 , , 3.4047237782041, 2.8282851333193, 5.3791733786995 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , ,11.416436424254,13.690991325960, 7.3453080747233,53.798643759109,13.110831487898,38.348339556662,4788.2599969879 , , 3.3590463899217, 2.8009907130646, 5.2207938954428 
13.741049382716, 0.2213102621597, 6.9326789160710,10.904826772321,13.742075241071 , ,12.139844683300,14.473661363697, 7.9999451920964,57.207621987913,13.870304799729,39.904768359885,4982.5992007915 , , 3.2870905189404, 2.7570610750902, 4.9881302186056 
