"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9551449989988, 5.7113379375390, 0.4590266262861,18.638165966107, 7.9295955342172,26.313781220293,3285.5979539988 , , 6.6530509569065, 4.6072884336505,57.325173995227 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2076271600935, 6.0988731203736, 0.5666985049790,19.827959114817, 8.7958007800689,29.179811025837,3643.4568867900 , , 6.9349801956286, 4.7844594320811,51.490891134287 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4706830011601, 6.4929767733817, 0.6857042991428,21.067579514422, 9.6917269137285,32.140828155099,4013.1761506317 , , 7.1892433766291, 4.9500913489883,46.872723702156 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7443370967063, 6.8941923156340, 0.8160440967216,22.357142969462,10.617248645084,35.195636959916,4394.6064542030 , , 7.4184519865484, 5.1051138913115,43.129577312441 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0285004119352, 7.3027556463608, 0.9577179971165,23.696229913697,11.571519850897,38.340573606795,4787.2903230068 , , 7.6246535678497, 5.2501515131348,40.033260022504 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3230398986032, 7.7187555125360, 1.1107261046620,25.084213372579,12.553331243294,41.570693876878,5190.6104107473 , , 7.8095777354189, 5.3856730932030,37.426593020902 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6278092884737, 8.1422056607830, 1.2750685245687,26.520404073864,13.561284334448,44.880350925466,5603.8616396848 , , 7.9747462333851, 5.5120630447389,35.198383506994 
75.930864197532, 0.2574909219785, 6.8320395133369,10.804187369587,13.641435838337 , , 5.6995243124611, 8.5731112088260, 1.4507453584929,26.858352877177,14.594004687272,48.263903472477,6026.3396268901 , , 8.4680581793389, 5.6296835882392,33.268349397042 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , , 6.2675732003214, 9.0115394042481, 1.6377566992456,29.535217935597,15.650429040439,51.716669369509,6457.4597487742 , , 8.2514663517383, 5.7389383821736,31.577748632218 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , , 6.6025520374640, 9.4577796097990, 1.8361026185649,31.113767183065,16.730548495034,55.237393712530,6897.0653151951 , , 8.3660671508689, 5.8404187865934,30.084044951531 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , , 6.9476400268868, 9.9120265475312, 2.0457831876679,32.739954648101,17.834134318693,58.824017290018,7344.8992083671 , , 8.4667623915998, 5.9346105468886,28.753788595299 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , , 7.3028535844856,10.374438432285, 2.2667984741053,34.413857688726,18.960944644203,62.474363060478,7800.6895979885 , , 8.5547878425497, 6.0219513054376,27.560616338043 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , , 7.6682359505491,10.845204399922, 2.4991485373371,36.135680069828,20.111009149504,66.187081597449,8264.2679916341 , , 8.6313308594409, 6.1028892731544,26.483852643658 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , , 8.0438328729828,11.324503167493, 2.7428334320941,37.905637373151,21.284444871820,69.961039470062,8735.4928665743 , , 8.6974755163105, 6.1778462538545,25.506849468670 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , , 8.4296806590461,11.812482406560, 2.9978532103998,39.723900692479,22.481351336141,73.794971032275,9214.2061913953 , , 8.7541834640063, 6.2472026194334,24.615938757866 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , , 8.8258167387388,12.309282229057, 3.2642079203861,41.590646412382,23.701896493678,77.687763900212,9700.2690713424 , , 8.8023314102161, 6.3113155141431,23.799882175098 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , , 9.2322467159768,12.814976866758, 3.5418976116246,43.505900940668,24.946009422484,81.637438536553,10193.434336930 , , 8.8426404804884, 6.3704710032147,23.049067897563 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , , 9.6489512870864,13.329589088025, 3.8309223346323,45.469573310996,26.213413307869,85.641257920498,10693.360237580 , , 8.8757063200345, 6.4248985737627,22.355258196253 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , ,10.075883035373,13.853086923415, 4.1312821418450,47.481440077646,27.503568901317,89.695539972359,11199.587020535 , , 8.9020028971623, 6.4747691592660,21.711308231372 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , ,10.512954382756,14.385361858830, 4.4429770900409,49.541088538986,28.815526796841,93.795167229715,11711.475707918 , , 8.9218657110850, 6.5201812891582,21.110882484621 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , ,10.960038631078,14.926234603678, 4.7660072406908,51.647921644510,30.147898982611,97.933492730267,12228.196345053 , , 8.9355061625945, 6.5611653126592,20.548330664322 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , ,11.416983237835,15.475476582105, 5.1003726581784,53.801220555224,31.498959437105,102.10267458704,12748.769776283 , , 8.9430519831791, 6.5977079313412,20.018669503163 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , ,11.883618298590,16.032827242988, 5.4460734086787,56.000184615999,32.866711126743,106.29389918569,13272.095513879 , , 8.9445736571918, 6.6297663895915,19.517529641870 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , ,12.359778527657,16.598031979074, 5.8031095565637,58.244034937053,34.249108693772,110.49812172836,13797.044204024 , , 8.9401376797410, 6.6573026168205,19.041191735451 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , ,12.845409828475,17.171028362519, 6.1714811453920,60.532516594557,35.645229813211,114.70995775717,14322.943531187 , , 8.9300348754069, 6.6804361005870,18.587103331398 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , ,13.220368645731,17.752891966449, 6.5511880979281,62.299466900611,37.061414362552,118.94807340506,14852.124190741 , , 8.9973340829248, 6.7002082607082,18.156717778059 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , ,13.847000575702,18.343841644806, 6.9422304220973,65.252397807927,38.498970168620,123.21435982209,15384.822315940 , , 8.8982707228527, 6.7169332470213,17.748526385684 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , ,14.363080450980,18.943910680704, 7.3446081434604,67.684364870993,39.958110876089,127.50701615424,15920.813048099 , , 8.8774143255277, 6.7307652735142,17.360628867283 
76.237345679013, 0.2585030589490, 6.8579762048845,10.830124061134,13.667372529884 , ,15.086462436467,19.905602692890, 7.9999649937024,71.093219288670,42.295813686254,134.30343035239,16769.428623223 , , 8.9022480199035, 6.7470165271789,16.788002254774 
