"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000264886619, 0.0007331078139, 3.9728809640639, 6.8101294328139 , , 3.7156414657151, 5.4165438147264, 0.2776747512436,17.509533108414, 7.5885668737671,25.194073802538,3145.7887654199 , , 6.7805449032176, 4.6513191186677,90.732317899656 
 0.0308641975309, 0.0000327019674, 0.0009050691857, 3.9730529254357, 6.8103013941857 , , 3.9661768114751, 5.8228548643064, 0.3626766012902,18.690152113743, 8.5640535489162,28.428413856031,3549.6357448155 , , 7.1677121841319, 4.8822123371639,78.385023337323 
 0.0373456790123, 0.0000395693455, 0.0010951327929, 3.9732429890429, 6.8104914577929 , , 4.2257055818594, 6.2315302371746, 0.4590120754945,19.913151598371, 9.5692034179526,31.758885786531,3965.4859667616 , , 7.5156409199138, 5.0964826579948,69.189652041986 
 0.0444444444444, 0.0000470907500, 0.0013032974394, 3.9734511536894, 6.8106996224394 , , 4.4949730776362, 6.6448270142313, 0.5666812304368,21.182043706456,10.607254464908,35.195611950801,4394.6033315086 , , 7.8299939383196, 5.2966934843333,62.108307211221 
 0.0521604938272, 0.0000552661742, 0.0015295629536, 3.9736774192036, 6.8109258879536 , , 4.7743501564773, 7.0640631345832, 0.6856841374507,22.498576062131,11.679708754017,38.742875434507,4837.5226347735 , , 8.1147955564056, 5.4845029972672,56.502510877014 
 0.0604938271605, 0.0000640956142, 0.0017739292315, 3.9739217854815, 6.8111702542315 , , 5.0639580121245, 7.4899445785961, 0.8160208806275,23.863319776965,12.786719885354,42.400406786263,5294.2102322499 , , 8.3729775572278, 5.6609773732411,51.959953222838 
 0.0694444444444, 0.0000735790657, 0.0020363961606, 3.9741842524106, 6.8114327211606 , , 5.3637736457615, 7.9228156152440, 0.9576915522933,25.276166471682,13.927540942617,46.164871643664,5764.2497879425 , , 8.6067896769177, 5.8268264573568,48.204321666114 
 0.0790123456790, 0.0000837165242, 0.0023169636196, 3.9744648198696, 6.8117132886196 , , 5.6737034134663, 8.3628232627537, 1.1106962482836,26.736674860068,15.100896850816,50.031107329771,6246.9966783877 , , 8.8180688491795, 5.9825618404014,45.044815274282 
 0.0891975308642, 0.0000945079846, 0.0026156314787, 3.9747634877287, 6.8120119564787 , , 5.9936343470458, 8.8100303260539, 1.2750350635732,28.244312592503,16.305297075356,53.993161326838,6741.7076588209 , , 9.0084176311909, 6.1286010749775,42.346412949245 
99.575308641977, 0.2561248902112, 6.8403500227405,10.812497878990,13.649746347740 , , 6.3234490119503, 9.2644511263104, 1.4507080904742,29.798526272180,17.539133199464,58.044615338750,7247.5813263420 , , 9.1792651809249, 6.2653053642765,40.011230184686 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , , 6.6630857747350, 9.7261692990662, 1.6377154123906,31.399025458575,18.801175088002,62.180233053597,7763.9638632594 , , 9.3320475160880, 6.3930856169208,37.967666777241 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , , 7.0126291276774,10.195502086434, 1.8360570936997,33.046208311830,20.091410654566,66.398749013760,8290.6972616861 , , 9.4684529589192, 6.5125531289046,36.163771399921 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , , 7.3721094722443,10.672644121487, 2.0457331990620,34.740218095362,21.409467585447,70.697627208647,8827.4648696313 , , 9.5898775614796, 6.6241904446445,34.558576475692 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , , 7.7415570249332,11.157769464317, 2.2667437885678,36.481197200940,22.755032505152,75.074453154661,9373.9652092383 , , 9.6975909255553, 6.7284463435775,33.119955388561 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , , 8.1210198850435,11.651067307030, 2.4990889160061,38.269372290981,24.128016915460,79.527485007984,9929.9807899669 , , 9.7927952564738, 6.8257682246843,31.822591224597 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , , 8.5105542521530,12.152726133416, 2.7427686301029,40.105008199532,25.528484749568,84.055413024031,10495.348074160 , , 9.8766085655075, 6.9165890929529,30.646191626042 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , , 8.9102124075184,12.662915929311, 2.9977829761744,41.988351296004,26.956544190876,88.657000358399,11069.912626642 , , 9.9500434224879, 7.0013100342225,29.574189013355 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , , 9.3200269487174,13.181762566127, 3.2641319983775,43.919555192732,28.412185611496,93.330544946358,11653.461923779 , ,10.013978013143, 7.0802781098626,28.592760645938 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , , 9.7400232444629,13.709369497932, 3.5418157386126,45.898739436858,29.895384663312,98.074221977912,12245.768115688 , ,10.069197938893, 7.1538098081538,27.690379515996 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , ,10.170178204479,14.245749592990, 3.8308342420489,47.925795218112,31.405665661540,102.88463405004,12846.406994980 , ,10.116305927141, 7.2221284937278,26.856978806532 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , ,10.610446102517,14.790870114496, 4.1311875543797,50.000507056808,32.942320695558,107.75753902843,13454.848879214 , ,10.155797219767, 7.2854090526304,26.083913550279 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , ,11.060738940644,15.344620003761, 4.4428757247472,52.122460272808,34.504172474136,112.68706271560,14070.360302874 , ,10.188022999216, 7.3437506232142,25.363541475609 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , ,11.520924896326,15.906808217669, 4.7658988064041,54.291033667575,36.089511699308,117.66549124021,14691.978094617 , ,10.213198358556, 7.3971779649362,24.689045239924 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , ,11.990851205805,16.477205494631, 5.1002568540177,56.505507359465,37.696308981708,122.68397531549,15318.597312581 , ,10.231465073647, 7.4456785378724,24.054469966320 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , ,12.470333080348,17.055523750510, 5.4459499254727,58.765010552835,39.322068302988,127.73204429151,15948.910567844 , ,10.242873503740, 7.4891892011050,23.454502160231 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , ,12.959195268554,17.641489963300, 5.8029780763406,61.068717395603,40.964282546119,132.79911996454,16581.597042080 , ,10.247481978051, 7.5276589585578,22.884649608789 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , ,13.457381375784,18.235035983797, 6.1713413442394,63.416362134526,42.621747952418,137.87888332942,17215.867730078 , ,10.245595296684, 7.5612070879340,22.341801504485 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , ,13.965541397340,18.837313843408, 6.5510396623640,65.811007797706,44.301794672900,142.99328929332,17854.463970969 , ,10.239007942832, 7.5909596496616,21.827571906612 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , ,14.483818701668,19.448592960406, 6.9420730346156,68.253329992459,46.006087805305,148.14541559433,18497.770058059 , ,10.228339545377, 7.6172819234756,21.340227170707 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , ,15.012221454748,20.068904982923, 7.3444414833455,70.743367200033,47.734744428608,153.33314078550,19145.521102704 , ,10.213887481456, 7.6403341844497,20.877440596839 
99.926234567903, 0.2569637500985, 6.8621873277465,10.834335183997,13.671583652747 , ,15.863496476050,21.062541840240, 7.9999689324418,74.754902841292,50.502426933053,161.55724476488,20172.401237562 , ,10.184214117537, 7.6703584016732,20.194734020745 
