"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
15.074382716050, 0.2328927673465, 7.0049131873366,10.977061043587,13.814309512337 , , 7.7576566836942, 9.6350365136768, 4.1317712276970,36.557064991390, 9.1900599394339,28.876919834252,3605.6372108178 , , 3.7223766159888, 2.9970742501351, 6.9889929143893 
15.074382716050, 0.2328927673465, 7.0049131873366,10.977061043587,13.814309512337 , , 8.1327130654571,10.068232668838, 4.4434942119971,38.324475058964, 9.6539675885914,30.160210134262,3765.8717262908 , , 3.7085053771741, 2.9955813623190, 6.7874984629959 
15.074382716050, 0.2328927673465, 7.0049131873366,10.977061043587,13.814309512337 , , 8.5185221407571,10.511051467281, 4.7665531822326,40.142555958272,10.129377736030,31.452603886145,3927.2429192563 , , 3.6922606253096, 2.9923365882139, 6.5986054668151 
15.074382716050, 0.2328927673465, 7.0049131873366,10.977061043587,13.814309512337 , , 8.9150014000819,10.963388376732, 5.1009482532042,42.010918872725,10.616226374311,32.751778632119,4089.4608024074 , , 3.6737827805409, 2.9873773970856, 6.4207235608685 
15.074382716050, 0.2328927673465, 7.0049131873366,10.977061043587,13.814309512337 , , 9.3220576621497,11.425117251532, 5.4466795475919,43.929124696249,11.114371481381,34.055081112946,4252.1940838236 , , 3.6531721157679, 2.9807204918077, 6.2524480861010 
15.074382716050, 0.2328927673465, 7.0049131873366,10.977061043587,13.814309512337 , , 9.7395827810926,11.896080958500, 5.8037471991809,45.896663803879,11.623560386534,35.359419893451,4415.0567599503 , , 3.6304860986545, 2.9723587134959, 6.0925155214276 
15.074382716050, 0.2328927673465, 7.0049131873366,10.977061043587,13.814309512337 , ,10.167467637159,12.376119782488, 6.1721513444024,47.913021981335,12.143516371974,36.661554432000,4577.6442094647 , , 3.6057704573371, 2.9622818036940, 5.9398340037868 
15.074382716050, 0.2328927673465, 7.0049131873366,10.977061043587,13.814309512337 , ,10.605599794743,12.865065549440, 6.5518921239682,49.977669388749,12.673923364887,37.958046442793,4739.5271202625 , , 3.5790570243475, 2.9504743910493, 5.7934480184639 
15.074382716050, 0.2328927673465, 7.0049131873366,10.977061043587,13.814309512337 , ,11.053884773001,13.362783310915, 6.9429696684845,52.090160796020,13.214570433882,39.245743154852,4900.3118302627 , , 3.5504027733949, 2.9369437670066, 5.6525874415088 
15.074382716050, 0.2328927673465, 7.0049131873366,10.977061043587,13.814309512337 , ,11.512516021696,13.869669818077, 7.3453839072620,54.251407812900,13.767227826048,40.528012996754,5060.4189290394 , , 3.5203436781653, 2.9220604043460, 5.5174805712587 
15.074382716050, 0.2328927673465, 7.0049131873366,10.977061043587,13.814309512337 , ,12.253555808172,14.684361375976, 7.9999353366697,57.743472587094,14.661862857648,42.533400051830,5310.8160707490 , , 3.4711067316038, 2.8965100328718, 5.3167179810651 
