"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6577581483058, 7.1236557440586, 0.3626474333254,21.949149631704,13.105200713486,43.509472258002,5432.6906434950 , , 9.3412905678299, 6.1077449305844,119.97733407081 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9606362977096, 7.5991205244148, 0.4589761706562,23.376428079782,14.611471971656,48.504158365415,6056.3383936224 , , 9.7778098321399, 6.3828647288299,105.67903404673 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2717652319535, 8.0772027718241, 0.5666379747806,24.842587402579,16.162670875082,53.645038464251,6698.2402545935 , ,10.175915676042, 6.6415366779429,94.672508465439 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5918834521467, 8.5597945764340, 0.6856329071755,26.351107701644,17.761993577704,58.942021726805,7359.6335079656 , ,10.540638450570, 6.8859154504804,85.967317364646 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9213755063494, 9.0480092300366, 0.8159610351631,27.903801115488,19.410660902405,64.398382984079,8040.9270565094 , ,10.875578303559, 7.1174090727379,78.923355661475 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2603886776075, 9.5424425108286, 0.9576224305985,29.501361698527,21.108354845803,70.012212352773,8741.8824278969 , ,11.183365116482, 7.3369278644670,73.110455765974 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6089449125321,10.043404772185, 1.1106171665580,31.143892871643,22.853848620501,75.778507597096,9461.8750317075 , ,11.466052236780, 7.5451014188896,68.230988930188 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.9669839698097,10.551013149852, 1.2749453161029,32.831110754571,24.645212068022,81.689856307691,10199.979337824 , ,11.725282656266, 7.7423708176151,64.073223593144 
181.09753086420, 0.2554880417187, 6.8296877628847,10.801835619135,13.639084087885 , , 7.3344346041028,11.065331480475, 1.4506069488437,34.562679611855,26.480372246079,87.738297610423,10955.201333582 , ,11.962516860038, 7.9291160653651,60.483853107392 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , , 7.7112786697643,11.586488794699, 1.6376021271697,36.338513934217,28.357736592755,93.917391695422,11726.736929827 , ,12.179224188029, 8.1057681373147,57.350555508707 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , , 8.0976435617746,12.114845421791, 1.8359309001600,38.159214055853,30.277222445947,100.22563884674,12514.398868648 , ,12.377136395563, 8.2729605997669,54.591182510194 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , , 8.4935563884976,12.650564878137, 2.0455933187244,40.024907721810,32.237880356435,106.65858654299,13317.631198202 , ,12.557588560598, 8.4311323304875,52.140660397494 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , , 8.8990685932743,13.193836138178, 2.2665894283319,41.935837352917,34.239094308016,113.21281538060,14136.006964065 , ,12.721872429005, 8.5807352914592,49.948532347968 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , , 9.3142388918090,13.744847503870, 2.4989192703207,43.892279640177,36.280426453302,119.88542349757,14969.163833213 , ,12.871199127499, 8.7222083376196,47.974908562044 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , , 9.7391404251559,14.303799522322, 2.7425828816450,45.894579252398,38.361707969320,126.67432834630,15816.841774067 , ,13.006725729009, 8.8559915950040,46.187967260382 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , ,10.173824736954,14.870847006342, 2.9975802976887,47.942979083049,40.482636330679,133.57692931410,16678.716068271 , ,13.129470259982, 8.9824694758235,44.561585028131 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , ,10.618348306599,15.446143176872, 3.2639115506780,50.037745284791,42.643061070893,140.59105681273,17554.515816153 , ,13.240388500475, 9.1020169373568,43.074407694511 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , ,11.072726700304,16.029764908806, 3.5415766733690,52.178951211612,44.842426557818,147.71312186158,18443.792889519 , ,13.340266210809, 9.2149275240111,41.708294210405 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , ,11.441919547210,16.621726944071, 3.8305756987677,53.918730045477,47.079825139875,154.93829273134,19345.943987768 , ,13.541284929689, 9.3214317172143,40.447782504647 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , ,12.010953477452,17.221990887962, 4.1309086601878,56.600237002843,49.353995208305,162.26048870060,20260.209858338 , ,13.509376171110, 9.4217033185179,39.279611835624 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , ,12.494641849238,17.830393743715, 4.4425755948321,58.879562830722,51.662743673070,169.67046237847,21185.435851189 , ,13.579457852873, 9.5158000892872,38.191913397229 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , ,12.987863665580,18.446717984192, 4.7655765409650,61.203813919725,54.003383644116,177.15725359107,22120.253454338 , ,13.640215061740, 9.6037275434517,37.174359087138 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , ,13.490420373611,19.070651123829, 5.0999115401129,63.572054612298,56.372374925036,184.70699596816,23062.931281585 , ,13.691715369336, 9.6854058505307,36.217686231490 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , ,14.002142884364,19.701930561068, 5.4455806303513,65.983488096135,58.766413317338,192.30653519525,24011.826855611 , ,13.734078903736, 9.7607965168274,35.314238875358 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , ,14.522802567230,20.340188618843, 5.8025838539567,68.437036975775,61.181213725946,199.93938873792,24964.882130071 , ,13.767273073661, 9.8297706321514,34.456958101792 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , ,15.052445186496,20.985527513092, 6.1709212285604,70.932916910165,63.616258930246,207.60151787815,25921.592821539 , ,13.791880010591, 9.8926042125284,33.641900485996 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , ,15.591875001438,21.639347884973, 6.5505927031435,73.474917878653,66.082266184635,215.32612634648,26886.104822552 , ,13.810149602060, 9.9506753850017,32.871243275918 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , ,16.141223920902,22.301893327446, 6.9415982841071,76.063661486501,68.580762683230,223.11583423276,27858.745283424 , ,13.822733351951,10.004344965554,32.141853374544 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , ,16.700516383596,22.973219683676, 7.3439379864086,78.699262898312,71.111803949228,230.96831599763,28839.223832078 , ,13.830010443539,10.053806962102,31.450199664687 
181.57067901235, 0.2560806124899, 6.8451133816646,10.817261237915,13.654509706665 , ,17.600775560183,24.047493597782, 7.9999764398895,82.941630738175,75.160724717710,243.44662296524,30397.293328017 , ,13.831584985151,10.123575747108,30.430917490128 
