"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000094125806, 0.0002470459656, 3.9723949022156, 6.8096433709656 , , 4.2958257215756, 6.6739770256694, 0.1041190584459,20.243584692967,12.374309668674,41.093792882054,5131.0634790564 , , 9.5659823152651, 6.1573171025310,394.68079615214 
 0.0308641975309, 0.0000116204661, 0.0003049949263, 3.9724528511763, 6.8097013199263 , , 4.5257408370053, 7.0711357632736, 0.1359926064773,21.327033234191,13.782591582037,45.769934162971,5714.9370051213 , ,10.113246827730, 6.4727839621880,336.56193045037 
 0.0373456790123, 0.0000140607587, 0.0003690437308, 3.9725168999808, 6.8097653687308 , , 4.7483509074933, 7.4483539237038, 0.1721161447887,22.376057591208,15.165945804914,50.362956836583,6288.4321547826 , ,10.606410060618, 6.7616224138204,292.61030043645 
 0.0444444444444, 0.0000167334579, 0.0004391923681, 3.9725870486181, 6.8098355173681 , , 4.9684280981185, 7.8151375874052, 0.2124896569086,23.413146043152,16.551553823776,54.963041424825,6862.8090710007 , ,11.062460870801, 7.0328949183700,258.66219666619 
 0.0521604938272, 0.0000196385632, 0.0005154408236, 3.9726632970736, 6.8099117658236 , , 5.1875470755357, 8.1748400173620, 0.2571131538441,24.445719025549,17.946422477299,59.593358372428,7440.9608676601 , ,11.487772063500, 7.2898501066519,231.77872264196 
 0.0604938271605, 0.0000227760740, 0.0005977890814, 3.9727456453314, 6.8099941140814 , , 5.4068414562566, 8.5298632653958, 0.3059866462101,25.479118575842,19.355766624267,64.271116554930,8025.0362836962 , ,11.886998550800, 7.5348355014865,210.04549496187 
 0.0694444444444, 0.0000261459894, 0.0006862371240, 3.9728340933740, 6.8100825621240 , , 5.6271712853106, 8.8820177970276, 0.3591101439968,26.517397557328,20.783760040786,69.010056985110,8616.7510528954 , ,12.263720701955, 7.7696373236501,192.16961185514 
 0.0790123456790, 0.0000297483088, 0.0007807849331, 3.9729286411831, 6.8101771099331 , , 5.8492064601555, 9.2327048986656, 0.4164836566917,27.563712784740,22.233857287499,73.821521718324,9217.5213698195 , ,12.620775522491, 7.9956548518077,177.24950434963 
 0.0891975308642, 0.0000335830313, 0.0008814324888, 3.9730292887388, 6.8102777574888 , , 6.0734522412085, 9.5829849177179, 0.4781071939784,28.620445239687,23.708743158891,78.714285987489,9828.4429298030 , ,12.960386096957, 8.2139632550141,164.63731769541 
361.33456790124, 0.2706610030671, 6.8163855655372,10.788533421787,13.625781890537 , , 6.3002983817869, 9.9336791848065, 0.5439807656314,29.689431589857,25.210561695247,83.695318740609,10450.385891380 , ,13.284342053157, 8.4254098792137,153.85712883335 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , , 6.5300294119033,10.285396469625, 0.6141043819650,30.772012650212,26.740854482227,88.769577737726,11083.969291630 , ,13.594054810214, 8.6306422897634,144.55128532659 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , , 6.7628576595768,10.638600194291, 0.6884780535809,31.869188992125,28.300747281678,93.940629343544,11729.638434878 , ,13.890670789221, 8.8301682202468,136.44680299530 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , , 6.9989268535108,10.993618544664, 0.7671017916580,32.981637920582,29.890890580110,99.210451099773,12387.640241431 , ,14.175094721844, 9.0243672451165,129.33153354439 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , , 7.2383365029340,11.350690941392, 0.8499756076101,34.109828361379,31.511625270191,104.57998193625,13058.091948184 , ,14.448068543630, 9.2135344426376,123.03880370203 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , , 7.4811410041538,11.709969683083, 0.9370995133155,35.254016650859,33.162916036642,110.04890095987,13740.953487700 , ,14.710176014429, 9.3978809457424,117.43566120369 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , , 7.7273725420595,12.071560157651, 1.0284735206246,36.414354456613,34.844545032832,115.61627064428,14436.107798329 , ,14.961912346659, 9.5775748233337,112.41540820035 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , , 7.9770352132449,12.435514835212, 1.1240976416298,37.590861083367,36.556018085508,121.28022534276,15143.321931224 , ,15.203671802951, 9.7527305423135,107.89118387164 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , , 8.2301248760227,12.801865485827, 1.2239718881435,38.783517013896,38.296757033750,127.03861003572,15862.326805784 , ,15.435805889875, 9.9234451554239,103.79209789565 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , , 8.4866207058457,13.170612344312, 1.3280962720055,39.992224114917,40.065991008956,132.88861928421,16592.772128591 , ,15.658602391959,10.089782905318,100.05947767893 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , , 8.7465101763887,13.541766006871, 1.4364708043136,41.216923357562,41.863034216774,138.82771972940,17334.341578757 , ,15.872355594368,10.251817943019,96.644999196998 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , , 9.0098318998964,13.915422089874, 1.5490954939559,42.457796697593,43.687817341242,144.85541488357,18086.973163707 , ,16.077482520538,10.409703273678,93.509674160662 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , , 9.2766194238179,14.291665551827, 1.6659703494479,43.715002223508,45.540251712766,150.97113354650,18850.595562097 , ,16.274369643631,10.563578681506,90.620540513539 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , , 9.5468706278399,14.670516240988, 1.7870953800615,44.988529943573,47.419835913836,157.17292334383,19624.964996070 , ,16.463292472561,10.713523693509,87.948816329223 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , , 9.8205812674115,15.051988383632, 1.9124705947222,46.278359855831,49.326045145316,163.45874381795,20409.826689495 , ,16.644508035423,10.859611345150,85.469938345218 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , ,10.097746508105,15.436093569236, 2.0420960019765,47.584469178595,51.258348879766,169.82652505094,21204.922187762 , ,16.818259887455,11.001910832505,83.162850760480 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , ,10.378388344802,15.822887497038, 2.1759716089801,48.906961560222,53.216576232428,176.27538105846,22010.140864871 , ,16.984851135074,11.140531782929,81.009963701264 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , ,10.581459367709,16.212357869248, 2.3140974239723,49.863910402502,55.200056553435,182.80275571729,22825.163557524 , ,17.275760305345,11.275519402643,78.995272119311 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , ,10.950074121262,16.604559152699, 2.4564734533357,51.600965037924,57.208653165971,189.40785579311,23649.891220696 , ,17.297403989743,11.406978893644,77.105598489536 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , ,11.241142939443,16.999508121197, 2.6030997038952,52.972593370686,59.241971066542,196.08901973371,24484.116389242 , ,17.443868545224,11.534981973343,75.329046920596 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , ,11.535690227972,17.397207928429, 2.7539761825040,54.360613594941,61.299501480819,202.84419774180,25327.583120856 , ,17.584053813264,11.659583455936,73.655029782198 
362.00277777778, 0.2710866212357, 6.8265442750708,10.798692131321,13.635940600071 , ,12.006243209161,18.028650291301, 2.9999904839767,56.578040405200,64.585559119284,213.62080078922,26673.174034881 , ,17.792476553051,11.848962475704,71.207159466069 
