"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000164554205, 0.0008570586003, 3.9730049148503, 6.8102533836003 , , 3.3161716422221, 4.2945702294763, 0.5667736222946,15.627077504233, 4.0126214301335,13.294971151899,1660.0400242541 , , 4.0091323930961, 3.0957628916271,23.457286346662 
 0.0521604938272, 0.0001652234272, 0.0052939696562, 3.9774418259062, 6.8146902946562 , , 3.5199473951252, 4.5963635463452, 0.6857922627430,16.587347305577, 4.4172445950636,14.624382192517,1826.0332792147 , , 4.1547161223973, 3.1817287829953,21.324799049239 
 0.0604938271605, 0.0001916183152, 0.0061396990429, 3.9782875552929, 6.8155360240429 , , 3.7349197126651, 4.9059759163700, 0.8161455061615,17.600379630167, 4.8339748230111,15.989506179487,1996.4857330447 , , 4.2810843095949, 3.2591897008981,19.591489579706 
 0.0694444444444, 0.0002199695288, 0.0070481092918, 3.9791959655418, 6.8164444342918 , , 3.9610269041901, 5.2236992446820, 0.9578334075764,18.665883767902, 5.2627017794451,17.389122853130,2171.2450213737 , , 4.3900542141572, 3.3288905119936,18.154642253635 
 0.0790123456790, 0.0002502759181, 0.0080191660086, 3.9801670222586, 6.8174154910086 , , 4.1981987796213, 5.5497415001482, 1.1108560370098,19.783528956106, 5.7032602434606,18.821755358693,2350.1267407930 , , 4.4832930374942, 3.3914652345862,16.943469479049 
 0.0891975308642, 0.0002825374164, 0.0090528671750, 3.9812007234250, 6.8184491921750 , , 4.4463728352720, 5.8842747962118, 1.2752134728486,20.953020653343, 6.1555108999670,20.285938565218,2532.9479517534 , , 4.5623566256736, 3.4474832103827,15.907876600381 
23.853086419753, 0.2301016687682, 6.9089764355632,10.881124291813,13.718372760563 , , 4.7055014988573, 6.2274590075029, 1.4509057968408,22.174134680692, 6.6193853567562,21.780368562931,2719.5458451451 , , 4.6287029274606, 3.4974728114131,15.011566299036 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , , 4.9755435305056, 6.5794313947802, 1.6379330935224,23.446676700002, 7.0948482762490,23.303776926490,2909.7620425251 , , 4.6836645652101, 3.5419135071426,14.227551185485 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , , 5.2564664824750, 6.9403177421745, 1.8362954476147,24.770493805018, 7.5819159258110,24.854992336096,3103.4502902667 , , 4.7284601583521, 3.5812470349965,13.535399419730 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , , 5.5482978327181, 7.3103357340629, 2.0459929268055,26.145715482433, 8.0809616467554,26.433955048431,3300.6031286846 , , 4.7643359901393, 3.6159700470746,12.919866291866 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , , 5.8510545400493, 7.6896595718772, 2.2670256002126,27.572421648710, 8.5923333902481,28.040446780469,3501.1933024690 , , 4.7923748767915, 3.6465134143284,12.368826703077 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , , 6.1647356113957, 8.0784093612272, 2.4993935410438,29.050607624107, 9.1163012595928,29.673916524062,3705.1520115020 , , 4.8134937805296, 3.6732375393706,11.872446670271 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , , 6.4893363322019, 8.4766836888611, 2.7430968222745,30.580251191823, 9.6531346752143,31.333736875892,3912.4009167932 , , 4.8284963626258, 3.6964617326782,11.422760079577 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , , 6.8248497615155, 8.8845643461855, 2.9981355160194,32.161319643419,10.203109510859,33.019227787366,4122.8551059445 , , 4.8380885940607, 3.7164712304146,11.013253940971 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , , 7.1712669797961, 9.3021182114991, 3.2645096933407,33.793770946587,10.766508292260,34.729657311517,4336.4231864100 , , 4.8428900233894, 3.7335213896319,10.638552362814 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , , 7.5285675665956, 9.7293819533947, 3.5422194278092,35.477508872312,11.343555845229,36.464028013313,4552.9806162066 , , 4.8434217652644, 3.7478257291143,10.294118915119 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , , 7.8967264977711,10.166376694428, 3.8312647931640,37.212415497199,11.934458648947,38.221207788959,4772.3860383061 , , 4.8401331614748, 3.7595702911450, 9.9761331707367 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , , 8.2757004450415,10.613082584946, 4.1316458688993,38.998286641707,12.539307791936,39.999607801313,4994.4410669264 , , 4.8333803364378, 3.7688963108655, 9.6812769222086 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , , 8.6654373024858,11.069458841858, 4.4433627369312,40.834876762674,13.158134425117,41.797366880819,5218.9133122475 , , 4.8234573076685, 3.7759178183821, 9.4066969895161 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , , 9.0658684738343,11.535430535891, 4.7664154850762,42.721862608070,13.790849639715,43.612152235717,5445.5114966393 , , 4.8105873542716, 3.7807130041679, 9.1498847241218 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , , 9.4768991413516,12.010870783766, 5.1008042117490,44.658797360218,14.437164192982,45.440893353301,5673.8522289737 , , 4.7949115713413, 3.7833138139093, 8.9085743084657 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , , 9.8984259043641,12.495634827022, 5.4465290189707,46.645193755337,15.096703174237,47.280163505574,5903.5076402795 , , 4.7765335582023, 3.7837344128632, 8.6807879552084 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , ,10.330332890890,12.989553049256, 5.8035900143432,48.680505760039,15.768972641143,49.126069947691,6133.9916736732 , , 4.7555166388696, 3.7819676906053, 8.4647726366402 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , ,10.772491120707,13.492430785983, 6.1719873117335,50.764125569852,16.453348459971,50.974218328465,6364.7556405741 , , 4.7318877089146, 3.7779862751951, 8.2589635645488 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , ,11.224776953240,14.004081399414, 6.5517210230644,52.895470542794,17.149212395367,52.820166842041,6595.2449271049 , , 4.7056762964715, 3.7717694817348, 8.0620292982706 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , ,11.687095688650,14.524369579398, 6.9427912469341,55.074094416757,17.856141430093,54.660058341735,6824.9779212484 , , 4.6769582279386, 3.7633343081043, 7.8729226326476 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , ,12.159714041522,15.053811148173, 7.3451979053537,57.301254053558,18.576567314533,56.499458051301,7054.6495093695 , , 4.6464462781256, 3.7531663905694, 7.6920266518783 
24.025000000000, 0.2318911925929, 6.9621123219889,10.934260178239,13.771508646989 , ,12.922841645718,15.904098092900, 7.9999439435702,60.897405128659,19.737861227635,59.390051559917,7415.5755214178 , , 4.5957424216828, 3.7342608938278, 7.4238084640143 
