"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
168.10000000000, 0.2730971294707, 6.8076939422344,10.779841798484,13.617090267234 , , 5.0566617502193, 7.7042253550059, 0.5440257406696,23.828936981807,14.695764722104,48.775889052580,6090.2672988723 , , 9.6458674639379, 6.3310568947581,89.657318406554 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 5.2479683333846, 7.9952064422952, 0.6141546000003,24.730447254716,15.614225568864,51.818266195406,6470.1453571444 , , 9.8739670103891, 6.4811667552802,84.373325861886 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 5.4429771145646, 8.2884747068161, 0.6885338047533,25.649403710018,16.552237556408,54.924063753725,6857.9422312507 , ,10.090812913168, 6.6265586487895,79.769596459256 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 5.6417349453196, 8.5842086356234, 0.7671633719388,26.586027130300,17.509917743255,58.093487742947,7253.6836447390 , ,10.297096248937, 6.7674832018721,75.725053968793 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 5.8442616713298, 8.8825268435047, 0.8500433192550,27.540411036049,18.487201114576,61.326129065417,7657.3185167555 , ,10.493392068029, 6.9041310142802,72.144710365071 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 6.0505535483313, 9.1834943534817, 0.9371736650553,28.512537782853,19.483843341734,64.620972675171,8068.7201063760 , ,10.680175319330, 7.0366431543209,68.953039425577 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 6.2605923416554, 9.4871435427363, 1.0285544279611,29.502321441932,20.499476671770,67.976583186197,8487.7091880720 , ,10.857851697819, 7.1651264556065,66.089437115101 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 6.4743472332439, 9.7934767236661, 1.1241856268039,30.509616786730,21.533613091779,71.391115380588,8914.0553637826 , ,11.026766530843, 7.2896599843925,63.504739500676 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 6.6917803090954,10.102479051464, 1.2240672803432,31.534245151876,22.585681994984,74.862439303916,9347.4926826031 , ,11.187223107454, 7.4103038395377,61.158761863913 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 6.9128628229306,10.414146657068, 1.3281994062930,32.576071073836,23.655173020278,78.388614620692,9787.7788698769 , ,11.339529892112, 7.5271279733216,59.018709276095 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 7.1375544575553,10.728450688896, 1.4365820225424,33.634904562467,24.741450829570,81.967275507445,10234.618523560 , ,11.483943974771, 7.6401782404877,57.057149693677 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 7.3658565883001,11.045433472131, 1.5492151438147,34.710752098856,25.844252995800,85.597284123781,10687.869570340 , ,11.620818719135, 7.7495631420669,55.252031627453 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 7.5978006994119,11.365184736160, 1.6660987822132,35.803762048898,26.963615989584,89.278484818354,11147.512575239 , ,11.750569454298, 7.8554363075421,53.585349063011 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 7.8333818934316,11.687728707940, 1.7872329515355,36.913911333879,28.099243808635,93.009607361675,11613.388934544 , ,11.873493291533, 7.9578855469575,52.041121601839 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 8.0725909699795,12.013077199142, 1.9126176652939,38.041156598067,29.250798331845,96.789231207308,12085.321275629 , ,11.989859459900, 8.0569890297735,50.605634865573 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 8.3154230362038,12.341248459970, 2.0422529361586,39.185474784461,30.417983918809,100.61606645318,12563.148538418 , ,12.099933583068, 8.1528272264783,49.267191478461 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 8.5618848565867,12.672278548562, 2.1761387754418,40.346897769906,31.600628180819,104.48922207207,13046.759467247 , ,12.203997580239, 8.2454959991334,48.015881731097 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 8.8119764245802,13.006189402277, 2.3142751944009,41.525425523545,32.798496561729,108.40759015422,13536.015726009 , ,12.302301428296, 8.3350770007424,46.842998800013 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 9.0657015395916,13.343007741253, 2.4566622035177,42.721075949648,34.011400562097,112.37020531568,14030.796774691 , ,12.395092075879, 8.4216548093768,45.741007923178 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 9.3230717035998,13.682772355318, 2.6032998122195,43.933903249968,35.239243899328,116.37639799763,14531.019010673 , ,12.482623935274, 8.5053229693176,44.703417351846 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , , 9.5840912399648,14.025507588160, 2.7541880299995,45.163927797841,36.481863177876,120.42526534660,15036.569701636 , ,12.565120920848, 8.5861609349706,43.724416791768 
168.55586419753, 0.2737745612790, 6.8236700214272,10.795817877677,13.633066346427 , ,10.001811397553,14.570358450521, 2.9999862983649,47.132386002658,38.464767521806,126.87424557147,15841.803888804 , ,12.685126776387, 8.7076955589200,42.291608345221 
