"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
28.336111111111, 0.2496388855360, 6.9521097967392,10.924257652989,13.761506121739 , , 7.7301627885803,10.105131583662, 3.5421855466843,36.427503172464,12.711743233378,41.007724761177,5120.3168197493 , , 5.3048979539936, 4.0581089342250,11.576955588779 
28.336111111111, 0.2496388855360, 6.9521097967392,10.924257652989,13.761506121739 , , 8.1046220687478,10.552169664097, 3.8312296145122,38.192099467436,13.372657472741,42.997406725097,5368.7529884259 , , 5.3052944801583, 4.0747455825498,11.222873868543 
28.336111111111, 0.2496388855360, 6.9521097967392,10.924257652989,13.761506121739 , , 8.4897734182313,11.008719472278, 4.1316094400029,40.007080909472,14.048105895759,45.010260658366,5620.0824613542 , , 5.3017034072675, 4.0886009287191,10.894122813877 
28.336111111111, 0.2496388855360, 6.9521097967392,10.924257652989,13.761506121739 , , 8.8855481264007,11.474711387566, 4.4433251076898,41.872123707629,14.737914130293,47.043742836572,5873.9876233784 , , 5.2944108981635, 4.0997756934914,10.587508610422 
28.336111111111, 0.2496388855360, 6.9521097967392,10.924257652989,13.761506121739 , , 9.2918603324913,11.950040632375, 4.7663767072395,43.786823252927,15.441766756277,49.094768199242,6130.0832669034 , , 5.2836317424584, 4.1083348341290,10.300228289693 
28.336111111111, 0.2496388855360, 6.9521097967392,10.924257652989,13.761506121739 , , 9.7085943584421,12.434544603465, 5.1007643387106,45.750634425807,16.159100203260,51.159355174668,6387.8722439236 , , 5.2694914717682, 4.1142926263992,10.029742951740 
28.336111111111, 0.2496388855360, 6.9521097967392,10.924257652989,13.761506121739 , ,10.135614978594,12.928022958161, 5.4464881093822,47.762919990900,16.889163917767,53.232829509288,6646.7709166176 , , 5.2520571886082, 4.1176311089148, 9.7737897228837 
28.336111111111, 0.2496388855360, 6.9521097967392,10.924257652989,13.761506121739 , ,10.572790655595,13.430280855474, 5.8035481251003,49.823060093564,17.631192354185,55.310396449358,6906.1806012405 , , 5.2313904863037, 4.1183350552804, 9.5304450410502 
28.336111111111, 0.2496388855360, 6.9521097967392,10.924257652989,13.761506121739 , ,11.019973716968,13.941091911795, 6.1719444982317,51.930358844236,18.384250641747,57.386629672768,7165.4237549990 , , 5.2075105754930, 4.1163654924488, 9.2979821333794 
28.336111111111, 0.2496388855360, 6.9521097967392,10.924257652989,13.761506121739 , ,11.477145948338,14.460462324542, 6.5516772883321,54.084730409758,19.148409471341,59.459375263218,7424.2314350557 , , 5.1806760610053, 4.1118585235207, 9.0754432256774 
28.336111111111, 0.2496388855360, 6.9521097967392,10.924257652989,13.761506121739 , ,11.944674303471,14.989086150835, 6.9427463915969,56.287904017564,19.926934495154,61.537026053151,7683.6515893611 , , 5.1518379228864, 4.1054554916761, 8.8634990509853 
28.336111111111, 0.2496388855360, 6.9521097967392,10.924257652989,13.761506121739 , ,12.422603016442,15.527071085470, 7.3451518330551,58.540088115635,20.720593480199,63.619621186531,7943.6891055188 , , 5.1212794212556, 4.0973356041414, 8.6614439881591 
28.336111111111, 0.2496388855360, 6.9521097967392,10.924257652989,13.761506121739 , ,13.194080630749,16.390797569994, 7.9999472994786,62.175587653131,21.998248836214,66.896552172570,8352.8540846218 , , 5.0701942821744, 4.0813482008365, 8.3621241076088 
