"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , , 5.7564930015828, 7.0304417238724, 2.7427436442450,27.126811273264, 5.5075758940885,17.566781962376,2193.4279376548 , , 3.0516465420085, 2.4986740026202, 6.4048209533677 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , , 6.0422518739292, 7.3488466648549, 2.9977419151437,28.473417096926, 5.7069013214785,18.087853749066,2258.4901338440 , , 2.9935616929693, 2.4613187040042, 6.0338262135549 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , , 6.3393612248670, 7.6783129901578, 3.2640726953335,29.873510745645, 5.9137366242591,18.614236460372,2324.2154640353 , , 2.9362952827731, 2.4242612256405, 5.7027640612856 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , , 6.6477578613634, 8.0187245160818, 3.5417360104479,31.326794429521, 6.1282790538371,19.144842377185,2390.4681131726 , , 2.8798946616956, 2.3875171592177, 5.4054967170645 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , , 6.9673277181143, 8.3698633570492, 3.8307319353026,32.832730628926, 6.3504672271999,19.677651191176,2456.9958210100 , , 2.8242752440102, 2.3510122389995, 5.1367862652655 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , , 7.2980120376904, 8.7316264251288, 4.1310605178588,34.391042456232, 6.5805341352096,20.211546730180,2523.6592197787 , , 2.7694592206478, 2.3147516563482, 4.8925806443175 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , , 7.6399479311238, 9.1043057640109, 4.4427216524130,36.002376031409, 6.8197759277554,20.748870338467,2590.7506549944 , , 2.7158392341837, 2.2790172997579, 4.6703061685616 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , , 7.9929853211597, 9.4876119221511, 4.7657154680773,37.666024132653, 7.0679804331506,21.286881401068,2657.9279273033 , , 2.6631953576489, 2.2436500961184, 4.4666706486479 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , , 8.3569396173012, 9.8811911697484, 5.1000421464865,39.381116898476, 7.3247398647172,21.822117304427,2724.7586869824 , , 2.6112570275426, 2.2084500673599, 4.2788111701117 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , , 8.7317461424495,10.284931845658, 5.4457017801364,41.147349545487, 7.5902949589824,22.353197515094,2791.0705575177 , , 2.5599916844150, 2.1733928674044, 4.1047413937775 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , , 9.1177731828574,10.699582093593, 5.8026940407095,42.966457580300, 7.8673044514059,22.886700967758,2857.6849995035 , , 2.5101195773095, 2.1390275589793, 3.9441509076979 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , , 9.5144788293912,11.124079832868, 6.1710194940453,44.835887318441, 8.1534126357883,23.412484518722,2923.3355171859 , , 2.4607216999000, 2.1046670709379, 3.7939411050822 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , , 9.9217802967332,11.558280565342, 6.5506782843559,46.755248643621, 8.4487813696568,23.928698818206,2987.7911965886 , , 2.4117343967075, 2.0702645763729, 3.6528581895636 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , ,10.339848008460,12.002537672859, 6.9416702848358,48.725344657347, 8.7550213022435,24.438242302214,3051.4139429555 , , 2.3635011155115, 2.0360896144052, 3.5205132625789 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , ,10.768533430407,12.456574722586, 7.3439957160201,50.745475409447, 9.0719621278248,24.938040638920,3113.8198882944 , , 2.3158251585591, 2.0019982374211, 3.3957046821965 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , ,11.464528310111,13.190813312710, 7.9999502557954,54.025271240644, 9.5939998339588,25.704254649024,3209.4910943004 , , 2.2420682258994, 1.9486482023256, 3.2130518099663 
