"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 5.9632716049383, 0.2283163707638, 7.3141346551539,11.286282511404,14.123530980154 , , 6.1054069493815, 7.1892282171821, 3.2647282873259,28.771028127161, 4.7437032255964,14.728277119367,1839.0058336428 , , 2.4123334024211, 2.0486590040593, 4.5113332023815 
 5.9632716049383, 0.2283163707638, 7.3141346551539,11.286282511404,14.123530980154 , , 6.4037712065620, 7.5108899011194, 3.5424592630272,30.177035377235, 4.8978849628542,15.058367408376,1880.2216501431 , , 2.3514842930281, 2.0048712744587, 4.2508230272515 
 5.9632716049383, 0.2283163707638, 7.3141346551539,11.286282511404,14.123530980154 , , 6.7132262313228, 7.8431861225406, 3.8315261119164,31.635306594092, 5.0585363892182,15.386746883056,1921.2238505153 , , 2.2920048204639, 1.9617980043641, 4.0158272274857 
 5.9632716049383, 0.2283163707638, 7.3141346551539,11.286282511404,14.123530980154 , , 7.0337158792316, 8.1860107246994, 4.1319288932501,33.145577203553, 5.2259276530467,15.712422092858,1961.8883902876 , , 2.2338721612643, 1.9194235899850, 3.8026845327677 
 5.9632716049383, 0.2283163707638, 7.3141346551539,11.286282511404,14.123530980154 , , 7.3656979360912, 8.5403380856663, 4.4436671417118,34.710004468567, 5.4028803586512,16.042799685413,2003.1400801552 , , 2.1780420300437, 1.8784736066056, 3.6102613390688 
 5.9632716049383, 0.2283163707638, 7.3141346551539,11.286282511404,14.123530980154 , , 7.7086299289272, 8.9050340337463, 4.7667414099030,36.326032047628, 5.5873283023073,16.368981101268,2043.8678259549 , , 2.1234617892140, 1.8381716497924, 3.4339981328254 
 5.9632716049383, 0.2283163707638, 7.3141346551539,11.286282511404,14.123530980154 , , 8.0624389155062, 9.2799599049709, 5.1011518112900,37.993316208848, 5.7795052134188,16.689633445148,2083.9051993820 , , 2.0700477386625, 1.7984596502629, 3.2717382392365 
 5.9632716049383, 0.2283163707638, 7.3141346551539,11.286282511404,14.123530980154 , , 8.4270950891556, 9.6650674645866, 5.4468984229546,39.711716491711, 5.9798751360628,17.004117011234,2123.1723253281 , , 2.0177910455900, 1.7593376428605, 3.1217980749511 
 5.9632716049383, 0.2283163707638, 7.3141346551539,11.286282511404,14.123530980154 , , 8.8026939934211,10.060568546713, 5.8039811695071,41.481683134188, 6.1895549677429,17.313889524987,2161.8512186758 , , 1.9668853123745, 1.7209653156872, 2.9831057371361 
 5.9632716049383, 0.2283163707638, 7.3141346551539,11.286282511404,14.123530980154 , , 9.1889999261190,10.465986851314, 6.1724004022339,43.302105416844, 6.4080093339875,17.614852332342,2199.4301122524 , , 1.9169498829000, 1.6830569904768, 2.8538090830866 
 5.9632716049383, 0.2283163707638, 7.3141346551539,11.286282511404,14.123530980154 , , 9.5859593143605,10.881226527531, 6.5521562672640,45.172730883603, 6.6356290401129,17.905915588299,2235.7729255581 , , 1.8679315237104, 1.6455787904971, 2.7328279207505 
 5.9632716049383, 0.2283163707638, 7.3141346551539,11.286282511404,14.123530980154 , , 9.9937652697281,11.306698650403, 6.9432485626735,47.094469550588, 6.8740887007924,18.190189327088,2271.2679844674 , , 1.8201537494770, 1.6087975712027, 2.6198384175496 
 5.9632716049383, 0.2283163707638, 7.3141346551539,11.286282511404,14.123530980154 , ,10.412273976957,11.742118319419, 7.3456775634141,49.066643704903, 7.1233613155164,18.465074296908,2305.5907405497 , , 1.7733949699914, 1.5725505223679, 2.5137332992773 
 5.9632716049383, 0.2283163707638, 7.3141346551539,11.286282511404,14.123530980154 , ,11.090491470598,12.445357236766, 7.9999605360886,52.262665648673, 7.5378950786097,18.876770022749,2356.9959955819 , , 1.7020679446707, 1.5167720511053, 2.3596078927632 
