"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000294473662, 0.0008016347513, 3.9729494910013, 6.8101979597513 , , 3.8071451393038, 5.5947678859434, 0.2776712054971,17.940733647278, 8.1215534518407,26.964111483048,3366.7996544630 , , 7.0825015848959, 4.8195228171653,97.108057836861 
 0.0308641975309, 0.0000363547613, 0.0009896722401, 3.9731375284901, 6.8103859972401 , , 4.0646198145055, 6.0117501182711, 0.3626721464931,19.154053444579, 9.1639589223357,30.420687501323,3798.3955166620 , , 7.4842639384771, 5.0602049158477,83.879304753560 
 0.0373456790123, 0.0000439892427, 0.0011975029490, 3.9733453591990, 6.8105938279490 , , 4.3308116057425, 6.4306984781156, 0.4590066338549,20.408451648727,10.237594025545,33.978597509527,4242.6441689404 , , 7.8457805609628, 5.2838113348277,74.026375662939 
 0.0444444444444, 0.0000523508114, 0.0014251269056, 3.9735729831556, 6.8108214519056 , , 4.6065443877706, 6.8540011110851, 0.5666747250106,21.707810674764,11.346058032753,37.649163694318,4700.9593250103 , , 8.1729731714446, 5.4930197827700,66.438755837595 
 0.0521604938272, 0.0000614394663, 0.0016725440857, 3.9738204003357, 6.8110688690857 , , 4.8922372366387, 7.2830532120837, 0.6856764908966,23.054105370378,12.491051328969,41.437327765360,5173.9580178636 , , 8.4700160194663, 5.6895544435415,60.432767224051 
 0.0604938271605, 0.0000712552063, 0.0019397544687, 3.9740876107187, 6.8113360794687 , , 5.1880448890982, 7.7186148194184, 0.8160120138225,24.448064914713,13.672838645201,45.343189339963,5661.6526859420 , , 8.7399377432613, 5.8745241731572,55.566815894733 
 0.0694444444444, 0.0000817980309, 0.0022267580389, 3.9743746142889, 6.8116230830389 , , 5.4939698208261, 8.1610692435558, 0.9576813831868,25.889700974114,14.890735358159,49.363620936253,6163.6528248189 , , 8.9850549868565, 6.0486707639727,51.544931125204 
 0.0790123456790, 0.0000930679392, 0.0025335547853, 3.9746814110353, 6.8119298797853 , , 5.8099266519726, 8.6105733401364, 1.1106846920622,27.378611205856,16.143406610905,53.493261350731,6679.2890225576 , , 9.2072180175577, 6.2125086492653,48.162418851212 
 0.0891975308642, 0.0001050649309, 0.0028601447023, 3.9750080009523, 6.8122564697023 , , 6.1358049096252, 9.0671892732388, 1.2750220325627,28.914275019044,17.429257391753,57.725811109001,7207.7747126053 , , 9.4080258351185, 6.3664504367825,45.274363606858 
109.63456790124, 0.2563072806035, 6.8275641256300,10.799711981880,13.636960450630 , , 6.4714958959521, 9.5309433573258, 1.4506934932813,30.496180187646,18.746624667820,62.054670546965,7748.2858460472 , , 9.5889221819302, 6.5108634287777,42.775866049143 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , , 6.8169393182541,10.001916684698, 1.6376991547143,32.124042589251,20.094179804714,66.474276251727,8300.1277626262 , , 9.7513375355601, 6.6461537670504,40.590041254141 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , , 7.1722290583225,10.480438750149, 1.8360390786089,33.798304631003,21.471920095471,70.983393926846,8863.1463453104 , , 9.8969781011774, 6.7729410589643,38.661156373984 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , , 7.5373871712355,10.966685619937, 2.0457133283299,35.519070244922,22.879321666607,75.578984251996,9436.9620977224 , ,10.027212684579, 6.8916887810291,36.945051491500 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , , 7.9124501074563,11.460839378454, 2.2667219613445,37.286511199625,24.316048407133,80.258557259254,10021.264116863 , ,10.143325540040, 7.0028515895737,35.407323274729 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , , 8.2974661833589,11.963086375808, 2.4990650296315,39.100855180468,25.781944928974,85.020148979653,10615.807177145 , ,10.246519491717, 7.1068741216797,34.020782961454 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , , 8.6924951090662,12.473619355604, 2.7427425799281,40.962383564537,27.277045463392,89.862351052553,11220.415427491 , ,10.337923683020, 7.2041921827747,32.763683952764 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , , 9.0975843964823,12.992597630980, 2.9977546565206,42.871320246217,28.801350662349,94.783569545680,11834.889845927 , ,10.418542485006, 7.2951977916776,31.618187745789 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , , 9.5127798610330,13.520167540327, 3.2641013004720,44.827881125434,30.354919339517,99.782329711041,12459.046292100 , ,10.489292422268, 7.3802583742706,30.569617951689 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , , 9.9380900744011,14.056402984810, 3.5417825539789,46.832106595256,31.937493412748,104.85603054048,13092.559998277 , ,10.550923744450, 7.4596630911755,29.605439899940 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , ,10.373507389894,14.601341198925, 3.8307984584358,48.883960621527,33.548678488299,110.00154462339,13735.040468931 , ,10.604084085442, 7.5336603072801,28.715043565176 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , ,10.818976424521,15.154932204751, 4.1311490585149,50.983182218266,35.187580285499,115.21401092159,14385.880743891 , ,10.649252424699, 7.6024101833640,27.889095573571 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , ,11.274405093153,15.717057279343, 4.4428344013249,53.129337444899,36.852873111447,120.48706243296,15044.285824941 , ,10.686777833283, 7.6660064471050,27.119413318000 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , ,11.739663121708,16.287527288912, 4.7658545369790,55.321812399791,38.542742309975,125.81263542550,15709.248856354 , ,10.716886346837, 7.7244773374012,26.398756917423 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , ,12.214585487968,16.866091463114, 5.1002095185302,57.559829434718,40.254883307263,131.18096676504,16379.550791218 , ,10.739698608214, 7.7777929197127,25.720701529698 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , ,12.698987827201,17.452462288974, 5.4458994003342,59.842519752083,41.986648508137,136.58108245435,17053.821391541 , ,10.755273121988, 7.8258918537037,25.079619070078 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , ,13.192695775336,18.046367964748, 5.8029242344690,62.169061681258,43.735384172023,142.00191739329,17730.679044010 , ,10.763677099169, 7.8687255890316,24.470751582419 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , ,13.695675510203,18.647778111998, 6.1712840535084,64.539295839148,45.500047843527,147.43768830249,18409.401635346 , ,10.765273183689, 7.9064480184709,23.890925620038 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , ,14.208610096769,19.257900308588, 6.5509787921826,66.956441090861,47.288554759525,152.91229318735,19092.973124295 , ,10.761945900826, 7.9402370319239,23.341900201208 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , ,14.731633749571,19.876985223662, 6.9420084560332,69.421129906972,49.102467350590,158.42846887147,19781.735236814 , ,10.754304075479, 7.9704475849221,22.821704968363 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , ,15.264755978019,20.505067442566, 7.3443730661582,71.933407099479,50.941877895513,163.98401159127,20475.412806020 , ,10.742655292191, 7.9972432205152,22.327843386236 
110.00277777778, 0.2571068503979, 6.8482525267784,10.820400383028,13.657648851778 , ,16.123489727108,21.510951970057, 7.9999702837921,75.980091137677,53.886153658236,172.79447198465,21575.506722585 , ,10.716939999294, 8.0328602948479,21.599389229573 
