"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , , 8.4652218850327,13.914855970535, 0.2556979118639,39.891384632700,53.176127732809,176.59056868578,22049.495901487 , ,20.860713526955,12.690793857997,690.62186467829 
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , , 8.6589643937482,14.228479062786, 0.2833224767583,40.804373924633,55.417813568964,184.03373075721,22978.865871863 , ,21.253549776701,12.934181506338,649.55570367338 
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , , 8.8507385284985,14.537443453199, 0.3123637368870,41.708087480618,57.656604464539,191.46704696259,23907.006465242 , ,21.632889317212,13.170613359839,612.96182735785 
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , , 9.0408791806369,14.842353748078, 0.3428216932204,42.604103437646,59.894606987273,198.89748939521,24834.788232883 , ,21.999795088645,13.400670322992,580.17766474108 
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , , 9.2296586698403,15.143703475818, 0.3746963467658,43.493705070875,62.133416801696,206.33033229158,25762.869727834 , ,22.355142229236,13.624826491159,550.66011204147 
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , , 9.4173334668173,15.441954189901, 0.4079876983726,44.378100969028,64.374710017808,213.77111587911,26691.942715356 , ,22.699750054764,13.843527396223,523.96461151112 
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , , 9.5373467994119,15.737513556764, 0.4426957488345,44.943649997347,66.620005996025,221.22485866590,27622.633817667 , ,23.195639554550,14.057167154644,499.72212122729 
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , , 9.7902448398089,16.030733856547, 0.4788204989314,46.135402929443,68.870601035697,228.69583721667,28555.477016266 , ,23.359562601208,14.266086584880,477.62332173973 
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , , 9.9758457317604,16.321917428061, 0.5163619494361,47.010025788662,71.127587800428,236.18765066494,29490.921707066 , ,23.675952597481,14.470582375260,457.40715581946 
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , ,10.161097557141,16.611359191680, 0.5553201009958,47.883003711807,73.392173363065,243.70427693396,30429.464582516 , ,23.984050498825,14.670941379440,438.85369266655 
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , ,10.346142033025,16.899313037158, 0.5956949542652,48.755004524295,75.665373202103,251.24905650498,31371.522742626 , ,24.284323151857,14.867412418039,421.77469308078 
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , ,10.531088861251,17.185975812089, 0.6374865099938,49.626545183428,77.947833594874,258.82410258776,32317.360047522 , ,24.577145440306,15.060192416057,406.00718372892 
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , ,10.716054808264,17.471557338650, 0.6806947687776,50.498175937642,80.240427873205,266.43228127767,33267.334364323 , ,24.862907669360,15.249486700781,391.41226508340 
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , ,10.901139304017,17.756234859836, 0.7253197312356,51.370365339161,82.543859223355,274.07589245429,34221.732861173 , ,25.141949369759,15.435473489610,377.86907022010 
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , ,11.086442132828,18.040185684173, 0.7713613978934,52.243583610107,84.858934728433,281.75757987877,35180.885644038 , ,25.414607906035,15.618330365966,365.27311406594 
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , ,11.272046421275,18.323559160410, 0.8188197693173,53.118222474921,87.186275578220,289.47936880119,36145.045590201 , ,25.681172520264,15.798206356472,353.53246178037 
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , ,11.458001918389,18.606445273775, 0.8676948462636,53.994516370188,89.526010086606,297.24164648487,37114.261054233 , ,25.941839476203,15.975197954862,342.56472510448 
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , ,11.644394125396,18.888996603757, 0.9179866291422,54.872868210604,91.878937328215,305.04702660753,38088.858385817 , ,26.196899840605,16.149456374345,332.30007597448 
1433.3410493826, 0.2063620097690, 6.8177148799022,10.789862736152,13.627111204902 , ,11.938725125464,19.333187088664, 0.9999981576095,56.259869200362,95.609124265260,317.41976144423,39633.745907854 , ,26.587408463505,16.418387717892,317.42034625647 
