"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000068398243, 0.0004807359244, 3.9726285921744, 6.8098770609244 , , 2.5417008361502, 3.3144893475872, 0.2777282469638,11.977472894761, 2.6638980270646, 8.8393483940808,1103.7009373582 , , 3.4777296636805, 2.6668809180260,31.827329379405 
 0.0308641975309, 0.0000068398243, 0.0004807359244, 3.9726285921744, 6.8098770609244 , , 2.7639452937927, 3.5858142371994, 0.3627440714211,13.024774343289, 3.0004243724978, 9.9517146218164,1242.5934884267 , , 3.6005468864258, 2.7753012185006,27.434534168485 
 0.0373456790123, 0.0000102547772, 0.0007186708312, 3.9728665270812, 6.8101149958312 , , 2.9914815430354, 3.8627225573874, 0.4590945734245,14.097012751177, 3.3461905709185,11.092387494609,1385.0204709137 , , 3.7079912862688, 2.8716500680058,24.161443277076 
 0.0444444444444, 0.0000102547772, 0.0007186708312, 3.9728665270812, 6.8101149958312 , , 3.2229980851297, 4.1464147060246, 0.5667797029676,15.188007831394, 3.7020694755412,12.263634877613,1531.2650555672 , , 3.8050394550947, 2.9576479313066,21.637392470835 
 0.0521604938272, 0.0000143657993, 0.0010048581910, 3.9731527144410, 6.8104011831910 , , 3.4462562697985, 4.4376434870175, 0.6857994435868,16.240086351954, 4.0685195446074,13.466274122173,1681.4292987158 , , 3.9075080516169, 3.0345552006530,19.635877876692 
 0.0604938271605, 0.0000143657993, 0.0010048581910, 3.9731527144410, 6.8104011831910 , , 3.6550737216501, 4.7369003061107, 0.8161538066922,17.224114579798, 4.4457573147726,14.700244844370,1835.5056606876 , , 4.0218736922585, 3.1033468923562,18.011610953515 
 0.0694444444444, 0.0000191541343, 0.0013386063189, 3.9734864625689, 6.8107349313189 , , 3.8751208422548, 5.0445291015171, 0.9578428247681,18.261061330229, 4.8338872340448,15.965040095483,1993.4308427242 , , 4.1198818683017, 3.1648226770428,16.667703387921 
 0.0790123456790, 0.0000191541343, 0.0013386063189, 3.9734864625689, 6.8107349313189 , , 4.1063584559387, 5.3607793073892, 1.1108665466818,19.350741992389, 5.2329521069456,17.259873897451,2155.1067058356 , , 4.2032068273264, 3.2196576109113,15.537306392930 
 0.0891975308642, 0.0000246200516, 0.0017198891256, 3.9738677453756, 6.8111162141256 , , 4.3487491707001, 5.6858538887797, 1.2752250315164,20.492980360769, 5.6430068282661,18.583926105493,2320.4308448983 , , 4.2733957227755, 3.2684494658166,14.573056241999 
20.864197530864, 0.2194338754668, 6.8987262611661,10.870874117416,13.708122586166 , , 4.6022549376132, 6.0199146611019, 1.4509183466081,21.687597134185, 6.0641066618116,19.936303499127,2489.2917303925 , , 4.3318555293824, 3.3117252687895,13.740472402003 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , , 4.8668390145702, 6.3630935877731, 1.6379465649764,22.934419169675, 6.4963175973778,21.316074189973,2661.5730046372 , , 4.3798601363550, 3.3499545301255,13.013900847419 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , , 5.1424651324843, 6.7154973755302, 1.8363097638656,24.233275553342, 6.9397126773494,22.722255432315,2837.1519597905 , , 4.4185531349122, 3.3835551057037,12.373868439540 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , , 5.4291143151086, 7.0772447142665, 2.0460080178127,25.584076861803, 7.3944677470342,24.154131632137,3015.9392451726 , , 4.4490003765289, 3.4129287042239,11.805492169067 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , , 5.7268082161031, 7.4485142982918, 2.2670413884376,26.986925135441, 7.8610072658954,25.611738617551,3197.9393343623 , , 4.4722535924172, 3.4385029808461,11.297428775750 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , , 6.0355291682830, 7.8293901663315, 2.4994099504368,28.441737119679, 8.3395565952828,27.094376828763,3383.0648787489 , , 4.4891468624069, 3.4605986230289,10.840309259402 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , , 6.3552592476442, 8.2199423441022, 2.7431137786278,29.948428349710, 8.8303536613167,28.601314296530,3571.2244830053 , , 4.5004166127656, 3.4795030304624,10.426586939036 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , , 6.6859751632304, 8.6202192670277, 2.9981529495095,31.506889069580, 9.3336174332389,30.131682028258,3762.3096427601 , , 4.5066996649895, 3.4954658454585,10.050081678851 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , , 7.0276528391495, 9.0302586855161, 3.2645275393193,33.117005824416, 9.8495735146642,31.684559074462,3956.2053661875 , , 4.5085549613314, 3.5087100135107, 9.7057104566712 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , , 7.3802661346451, 9.4500854031297, 3.5422376243112,34.778655428910,10.378445595565,33.258944254740,4152.7866436490 , , 4.5064695023141, 3.5194331940878, 9.3892470754858 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , , 7.7437828849286, 9.8797066915826, 3.8312832823330,36.491686310194,10.920428556470,34.853666984324,4351.9073132955 , , 4.5008579788773, 3.5278038177003, 9.0971260582695 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , , 8.1181594035279,10.319102150588, 4.1316645953554,38.255892600794,11.475648587793,36.467255030582,4553.3835488467 , , 4.4920594950050, 3.5339562006859, 8.8262864007830 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , , 8.5033476067961,10.768237774676, 4.4433816465690,40.071047712052,12.044204652260,38.098072459792,4757.0110839356 , , 4.4803616436123, 3.5380043844674, 8.5741166278638 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , , 8.8992870538323,11.227052988069, 4.7664345241441,41.936866823173,12.626111544897,39.744130911883,4962.5416474482 , , 4.4659904407475, 3.5400323623768, 8.3383356491234 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , , 9.3058975566357,11.695447346223, 5.1008233251517,43.852972057427,13.221241488017,41.402896132231,5169.6588066475 , , 4.4491029350209, 3.5400865744228, 8.1169045648135 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , , 9.7230917736252,12.173304481677, 5.4465481500727,45.818951827655,13.829402554218,43.071549107628,5378.0105731991 , , 4.4298202784081, 3.5381969762163, 7.9080452280685 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , ,10.150770808759,12.660484396497, 5.8036091051864,47.834340097634,14.450303531148,44.746870391338,5587.1949597365 , , 4.4082238910099, 3.5343726977554, 7.7101799208616 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , ,10.588821616583,13.156819929712, 6.1720063042906,49.898604153664,15.083529185671,46.425159420103,5796.7499056017 , , 4.3843556064251, 3.5286003508538, 7.5218911211787 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , ,11.037133142217,13.662145563984, 6.5517398608155,52.011220662385,15.728653101064,48.102611444674,6006.2003412393 , , 4.3582523491252, 3.5208680232101, 7.3419599169931 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , ,11.495585435822,14.176279037537, 6.9428098936076,54.171624373988,16.385157578369,49.775054914855,6215.0253975018 , , 4.3299277964345, 3.5111509009561, 7.1692953829377 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , ,11.964120074284,14.699148259826, 7.3452164891579,56.379539976255,17.052967127016,51.439728588759,6422.8802995118 , , 4.2994995260308, 3.4995040310839, 7.0031603104808 
21.025000000000, 0.2212835288996, 6.9563549207706,10.928502777021,13.765751245771 , ,12.720696049302,15.538844060969, 7.9999414408212,59.944817252289,18.129518051956,54.048944965534,6748.6729295143 , , 4.2488983901554, 3.4783118199440, 6.7561675751448 
