"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4488494236562, 6.0531467459214, 1.1108200646136,20.964691291296, 7.0552121287505,23.311556995542,2910.7334794595 , , 5.2399069457343, 3.8511468454402,20.985898380988 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7108807796324, 6.4096219890648, 1.2751733198734,22.199483922728, 7.6204396040578,25.150932828651,3140.4020863125 , , 5.3389024272047, 3.9239338718508,19.723540664377 
32.400000000000, 0.2436230103233, 6.8487779400095,10.820925796260,13.658174265010 , , 4.9835939795924, 6.7742768801432, 1.4508613972203,23.484613515521, 8.1995207380209,27.027960532185,3374.7719904589 , , 5.4233873471362, 3.9897927129920,18.628905961637 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , , 5.2669256353426, 7.1472173645157, 1.6378843966545,24.819781360104, 8.7921160360987,28.940361557762,3613.5586872189 , , 5.4947351759750, 4.0491788736473,17.669355430013 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , , 5.5608694804051, 7.5286282986691, 1.8362424051208,26.204957926419, 9.3982263741574,30.886913447455,3856.6095377442 , , 5.5543316663503, 4.1025950840095,16.820716786259 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , , 5.8654815156290, 7.9187852588934, 2.0459354921281,27.640407112027,10.018269628573,32.867704336460,4103.9355467936 , , 5.6035816068777, 4.1505992727290,16.064878126862 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , , 6.1807697889156, 8.3178472304926, 2.2669637351374,29.126166841739,10.652409835149,34.881905144772,4355.4331935716 , , 5.6436182443372, 4.1936217603153,15.387059177044 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , , 6.5067561773780, 8.7259796343413, 2.4993272049320,30.662340208933,11.300932323067,36.929015412249,4611.0399894981 , , 5.6754878169002, 4.2320767363373,14.775582540524 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , , 6.8434597839929, 9.1433266011586, 2.7430259696041,32.249017234191,11.964140820814,39.008521652025,4870.6918194475 , , 5.7001170290015, 4.2663379920260,14.220981530720 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , , 7.1908962801854, 9.5700117897727, 2.9980600948536,33.886271767301,12.642350609572,41.119874676628,5134.3201106357 , , 5.7183239855558, 4.2967423217359,13.715493811219 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , , 7.5490743883925,10.006134583021, 3.2644296451776,35.574144911745,13.335860827635,43.262397698109,5401.8403577959 , , 5.7308214851650, 4.3235874292075,13.252666591243 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , , 7.9179901563426,10.451761257823, 3.5421346858691,37.312618042897,14.044907739037,45.435131255331,5673.1327604510 , , 5.7382151730684, 4.3471267793575,12.827047891936 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , , 8.2976253240706,10.906924207117, 3.8311752839529,39.101605112770,14.769643388046,47.636762461467,5948.0333885963 , , 5.7410115064218, 4.3675706878374,12.433981462815 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , , 8.6879356540597,11.371601843747, 4.1315515123164,40.940897657156,15.510037375189,49.865299014756,6226.2934789497 , , 5.7396027088960, 4.3850725429835,12.069388186521 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , , 9.0888596176988,11.845736244548, 4.4432634476062,42.830205729550,16.265925176191,52.118229909473,6507.5995016841 , , 5.7342980419658, 4.3997459367254,11.729718600762 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , , 9.5003034709109,12.329206694647, 4.7663111756008,44.769087571769,17.036879626090,54.392099014211,6791.5199164524 , , 5.7253012159827, 4.4116462933358,11.411780937142 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , , 9.9221575017952,12.821860882792, 5.1006947864910,46.757026179097,17.822318334725,56.682862280562,7077.5497742675 , , 5.7127557459460, 4.4207984159799,11.112772799244 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , ,10.354291952088,13.323508339751, 5.4464143766517,48.793410080640,18.621460732658,58.985745801296,7365.0929943270 , , 5.6967435411556, 4.4271932209711,10.830197947142 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , ,10.796558715991,13.833923094364, 5.8034700485272,50.877541344854,19.433329839264,61.295252680330,7653.4632218125 , , 5.6772953579686, 4.4307932220110,10.561828038707 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , ,11.248816163546,14.352890005218, 6.1718619022028,53.008752556850,20.256949527425,63.605819618787,7941.9658107037 , , 5.6544456495712, 4.4315688057014,10.305774922813 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , ,11.710996806015,14.880324800240, 6.5515900106297,55.186725683714,21.091926103445,65.913750518842,8230.1392579065 , , 5.6283638028990, 4.4295908458786,10.060725779834 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , ,12.183480993687,15.416940923522, 6.9426542789138,57.413253082435,21.941722186564,68.228092373301,8519.1131913068 , , 5.6000491492255, 4.4255272632720, 9.8273786411233 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , ,12.666344856652,15.962900461739, 7.3450547194883,59.688693507312,22.807358337964,70.549723888543,8808.9973281612 , , 5.5698565519077, 4.4196055759191, 9.6050644389833 
32.600308641976, 0.2452486992436, 6.8932446493392,10.865392505589,13.702640974339 , ,13.445668529296,16.839274673093, 7.9999501323722,63.361166692428,24.199701692404,74.207368511542,9265.6990689399 , , 5.5190538387774, 4.4068031404057, 9.2759788853255 
