"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3676326640423, 6.6584808137097, 0.2776515318469,20.581966651543,11.677255497622,38.772526437958,4841.2249258072 , , 8.8772406977270, 5.8230289344870,139.64456158427 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6639293559960, 7.1350341114407, 0.3626472094817,21.978230738255,13.149152556658,43.655435447370,5450.9159358744 , , 9.3602265633046, 6.1184620515508,120.37990175015 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9671832581970, 7.6110845375553, 0.4589758937945,23.407279878178,14.660256877464,48.666172059051,6076.5677880935 , , 9.7975390738285, 6.3941179235256,106.03208734279 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2786765021177, 8.0897374594883, 0.5666376395373,24.875155968432,16.216413693624,53.823517288950,6720.5255223911 , ,10.196403827239, 6.6533082882464,94.987543243517 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5991472215955, 8.5728834986634, 0.6856325082319,26.385337379838,17.820808239035,59.137344044113,7384.0218921642 , ,10.561848385773, 6.8981858966512,86.252246406194 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9289824558093, 9.0616397269067, 0.8159605670644,27.939647990019,19.474671671801,64.610961478356,8067.4700858069 , ,10.897478945152, 7.1301622471821,79.183926388507 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2683372284991, 9.5566158170842, 0.9576218874285,29.538818330521,21.177743392294,70.242650344566,8770.6554342551 , ,11.205946295488, 7.3501594799903,73.351132912377 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6172256451448,10.058106949104, 1.1106165426720,31.182914871796,22.928721523597,76.027159039739,9492.9222105361 , ,11.489280117797, 7.5587940578135,68.454913211383 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.9755959169481,10.566245212608, 1.2749446052691,32.871693565088,24.725742526696,81.957296396463,10233.372509300 , ,11.749146219513, 7.7565203861319,64.283025362630 
182.04444444445, 0.2556098550143, 6.8329156262357,10.805063482486,13.642311951236 , , 7.3433730504919,11.081087989845, 1.4506061448894,34.604801012542,26.566692411686,88.024965221861,10990.995296819 , ,11.986993526900, 7.9437114209843,60.681505818778 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , , 7.7205366480817,11.602759375100, 1.6376012239308,36.382141092371,28.449948583093,94.223625967717,11764.974030381 , ,12.204284528735, 8.1207946249345,57.537588877435 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , , 8.1072187399060,12.131628393080, 1.8359298911031,38.204335981652,30.375468626884,100.55191258204,12555.138141661 , ,12.402762995291, 8.2884102054590,54.768928306747 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , , 8.5034509096909,12.667865661412, 2.0455921969153,40.071534515064,32.342345968020,107.00551492522,13360.949456924 , ,12.583775229803, 8.4470042377517,52.310287009589 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , , 8.9092747239033,13.211642708482, 2.2665881873859,41.983932569801,34.349857361792,113.58065749642,14181.936558638 , ,12.748586278486, 8.5970124989451,50.110848599899 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , , 9.3247539639647,13.763156640418, 2.4989179034314,43.941830708478,36.397613027131,120.27459805997,15017.757045085 , ,12.898420540078, 8.7388817262144,48.130672038012 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , , 9.7499605263660,14.322606152295, 2.7425813820166,45.945567735039,38.485426360194,127.08519501971,15868.143511746 , ,13.034431747292, 8.8730496159980,46.337802718644 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , ,10.076329490839,14.890148138444, 2.9975786583209,47.483543947685,40.613011256708,134.00990230027,16732.778049921 , ,13.299476006824, 8.9999038998323,44.706050307728 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , ,10.629771758504,15.465935538035, 3.2639097645302,50.091576988200,42.780209412910,141.04652428642,17611.386510150 , ,13.269007791590, 9.1198184513022,43.213977855396 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , ,11.084446500350,16.050042648883, 3.5415747334436,52.234179421553,44.986441875436,148.19139455045,18503.511094016 , ,13.369309378305, 9.2330841601079,41.843362262290 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , ,11.454229174532,16.642499640138, 3.8305735973026,53.976737748627,47.230906957192,155.44003326973,19408.592440780 , ,13.570536340878, 9.3399451182709,40.578787829369 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , ,12.023265161137,17.243241084024, 4.1309063905250,56.658254396366,49.512147912816,162.78571168181,20325.790382019 , ,13.539226616076, 9.4405518596288,39.406778148057 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , ,12.507242004448,17.852118275782, 4.4425731495641,58.938939613129,51.828066109637,170.21949608832,21253.989436045 , ,13.609674781042, 9.5349746992903,38.315519037661 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , ,13.000742351417,18.468900560683, 4.7655739132001,61.264503245681,54.175864452330,177.73006032859,22191.775392940 , ,13.670762447594, 9.6232073882592,37.294576385921 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , ,13.503601491348,19.093333739226, 5.0999087200333,63.634169113805,56.552450703556,185.30502569496,23137.602619404 , ,13.722637313734, 9.7052211115060,36.334969088182 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , ,14.015595147178,19.725059821835, 5.4455776126454,66.046880337632,58.953764316803,192.92872606398,24089.515007997 , ,13.765289596199, 9.7808943448887,35.428514620005 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , ,14.536523331033,20.363760767961, 5.8025806307606,68.501694497312,61.375894127291,200.58592071523,25045.609568064 , ,13.798754774259, 9.8501412877927,34.568398696932 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , ,15.066429377824,21.009534519144, 6.1709177921817,70.998815803615,63.818283662766,208.27244058074,26005.365740394 , ,13.823609785561, 9.9132344122601,33.750642545362 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , ,15.606137232910,21.663816087481, 6.5505890443789,73.542127004305,66.291951180073,216.02248901519,26973.054232840 , ,13.842149776797, 9.9715806367110,32.977566986982 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , ,16.155761041907,22.326817011244, 6.9415943953263,76.132165997465,68.798170269633,223.83784389806,27948.897035437 , ,13.854986052186,10.025515226167,32.245883459969 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , ,16.715326832186,22.998596826855, 7.3439338598039,78.769055434091,71.337016952812,231.71624776918,28932.612276625 , ,13.862501768317,10.075234133354,31.552060815450 
182.51882716050, 0.2561999372283, 6.8482771671660,10.820425023416,13.657673492166 , ,17.616007051251,24.073565691179, 7.9999764921598,83.013407388212,75.398220892771,244.23534071616,30495.774401756 , ,13.864398442030,10.145374551043,30.529507299867 
