"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , , 7.4689378492619, 9.6174019848524, 3.5422235570687,35.196510686794,10.951308159090,35.161394292321,4390.3308376488 , , 4.7076833415873, 3.6560179503468, 9.9263622766424 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , , 7.8353633435051,10.051678007171, 3.8312690746474,36.923248689483,11.523158792738,36.855304149638,4601.8362353286 , , 4.7037134761834, 3.6665822485902, 9.6196073498257 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , , 8.2125638443630,10.495580214106, 4.1316503210995,38.700762671719,12.108304287369,38.568270887933,4815.7211180634 , , 4.6962521837082, 3.6747154612852, 9.3348342406841 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , , 8.6004760680091,10.949048669408, 4.4433673855214,40.528754415745,12.706693745470,40.298160869356,5031.7190750284 , , 4.6855732811410, 3.6805171011751, 9.0692840300953 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , , 8.9990130586666,11.411975192632, 4.7664203666676,42.406814152465,13.318102986153,42.042192078574,5249.4827375269 , , 4.6718669930237, 3.6840416640336, 8.8204960629537 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , , 9.4080768377000,11.884228773297, 5.1008093680303,44.334480168825,13.942211267160,43.797189400531,5468.6156535462 , , 4.6552754783026, 3.6853202875849, 8.5863215502687 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , , 9.8275446204430,12.365630564793, 5.4465345044940,46.311173856206,14.578495603958,45.559234367748,5688.6285544164 , , 4.6358715352945, 3.6843438051160, 8.3648114833673 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , ,10.257286777687,12.855986845484, 5.8035958947189,48.336284351869,15.226349855500,47.324061637372,5908.9888598280 , , 4.6137017188911, 3.6810913239224, 8.1542654753814 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , ,10.697168810869,13.355094459042, 6.1719936604386,50.409177846809,15.885097106740,49.087101588197,6129.1259965913 , , 4.5887937692747, 3.6755338375735, 7.9532002605312 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , ,11.147080859345,13.862792765842, 6.5517279122398,52.529336635363,16.554212835180,50.844223639723,6348.5242111272 , , 4.5612142121586, 3.6676753738254, 7.7604296638658 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , ,11.607280155154,14.379586872132, 6.9427985774132,54.697972893944,17.235980096100,52.600557472065,6567.8240068415 , , 4.5316867318577, 3.6580019954541, 7.5762758901272 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , ,12.077912991139,14.905772647028, 7.3452056313346,56.915776010749,17.931951775055,54.358749621199,6787.3558361734 , , 4.5006740536283, 3.6468253547418, 7.4005756066658 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , ,12.837923452257,15.750946075894, 7.9999431121790,60.497237907565,19.054288225953,57.119987791873,7132.1302495547 , , 4.4493167453674, 3.6264480569389, 7.1400492467146 
