"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1571350106273, 4.1013974619045, 0.4590843002038,14.877635667055, 3.8287231059876,12.694867941264,1585.1097865759 , , 4.0210088889236, 3.0952542539901,27.652585670277 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3633912442163, 4.3968293745340, 0.5667674388998,15.849594448376, 4.2342578441643,14.031021111407,1751.9448790051 , , 4.1716886596334, 3.1911679795157,24.756223008582 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5684615135154, 4.6995105037233, 0.6857851078423,16.815964509367, 4.6515562800041,15.402526434659,1923.1941208473 , , 4.3162932754978, 3.2774746268694,22.459698028615 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7846451837369, 5.0099906344523, 0.8161373337861,17.834705194164, 5.0808875138334,16.809498066193,2098.8717657741 , , 4.4414990706197, 3.3551955068736,20.596408680648 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0119300295996, 5.3286450732692, 0.9578241626163,18.905758892535, 5.5223556942476,18.251428049777,2278.9143892273 , , 4.5492887251571, 3.4251536363970,19.055092533814 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2502911065788, 5.6557551548848, 1.1108456528603,20.029008056275, 5.9760137162783,19.727563891950,2463.2280331793 , , 4.6414618192658, 3.4880512595938,17.759050360556 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4996975504525, 5.9915387779371, 1.2752018721250,21.204307241289, 6.4418914567540,21.237002348209,2651.6999164883 , , 4.7196510676752, 3.5444988566895,16.653835610216 
25.245679012346, 0.2190780824307, 6.8807788519528,10.852926708203,13.690175176953 , , 4.7601201735173, 6.3361755707272, 1.4508928933148,22.431518903880, 6.9200340342751,22.778816486665,2844.2143003524 , , 4.7853448350725, 3.5950418722458,15.699860817860 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , , 5.0315304809643, 6.6898140985745, 1.6379187929987,23.710508765539, 7.4104974970262,24.352041379175,3040.6507016714 , , 4.8398874798246, 3.6401671287643,14.867673222426 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , , 5.3139007531555, 7.0525764109637, 1.8362796499527,25.041146200659, 7.9133499163576,25.955677756599,3240.8843494514 , , 4.8844867381436, 3.6803114555767,14.134926429788 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , , 5.6072241626123, 7.4246033449940, 2.0459755381574,26.423399035532, 8.4287917579336,27.589091767831,3444.8360996163 , , 4.9202762307576, 3.7159011041893,13.484565799197 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , , 5.9115313390607, 7.8060869674496, 2.2670065198600,27.857411609220, 8.9572706533118,29.252396176777,3652.5200321214 , , 4.9483618539735, 3.7473828178902,12.903534207120 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , , 6.2268147402330, 8.1971287726305, 2.4993726673164,29.343148379653, 9.4990361748669,30.944971809004,3863.8588354533 , , 4.9696310392953, 3.7750988995472,12.381095549960 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , , 6.5530583371296, 8.5978005318743, 2.7430740544980,30.880533812014,10.054302924782,32.666009224293,4078.7514410842 , , 4.9848494464345, 3.7993448560701,11.908540774074 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , , 6.8902533771735, 9.0081756955391, 2.9981107517571,32.469526660792,10.623347109352,34.414829491095,4297.1130760925 , , 4.9947117482075, 3.8203994520375,11.478838622264 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , , 7.2383758236411, 9.4282901884794, 3.2644828332397,34.110013655689,11.206362281629,36.190405207408,4518.8154567519 , , 4.9997963754808, 3.8384908062790,11.086106760590 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , , 7.5974057295780, 9.8581786032683, 3.5421903702705,35.801900798977,11.803579983764,37.991761255075,4743.7368276142 , , 5.0006229241077, 3.8538317050250,10.725499559238 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , , 7.9673121866326,10.297848896244, 3.8312334366788,37.545042438605,12.415169156500,39.817640893504,4971.7202692202 , , 4.9976252920413, 3.8665978977440,10.392903891552 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , , 8.3480580835773,10.747291278991, 4.1316121072636,39.339263692178,13.041262482110,41.666593430226,5202.5846448428 , , 4.9911719603622, 3.8769390675840,10.084827023566 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , , 8.7395911699336,11.206463206470, 4.4433264614420,41.184318335327,13.681888948197,43.536750538606,5436.0966710131 , , 4.9815545935814, 3.8849679632615, 9.7982335793705 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , , 9.1418539160257,11.675308521011, 4.7663765796927,43.079935266071,14.337035946781,45.426032842453,5671.9967121390 , , 4.9690175821800, 3.8907779405319, 9.5305169625060 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , , 9.5547627367599,12.153719843139, 5.1007625522406,45.025720599266,15.006493110487,47.331631797042,5909.9340870044 , , 4.9537213116704, 3.8944152414176, 9.2793246720043 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , , 9.9782298572019,12.641580209113, 5.4464844705793,47.021260705631,15.690000453781,49.250502362659,6149.5285850964 , , 4.9357955336248, 3.8959134497407, 9.0426223793897 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , ,10.412142173916,13.138723722498, 5.8035424366630,49.066022598231,16.387085404578,51.178822792949,6390.3030145627 , , 4.9153019559374, 3.8952659233799, 8.8185489037928 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , ,10.856390163077,13.644989608052, 6.1719365509267,51.159490158633,17.097271952828,53.112690679187,6631.7701118655 , , 4.8922975207563, 3.8924683861865, 8.6055146939596 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , ,11.310851576139,14.160192755153, 6.5516669195140,53.301087304623,17.819955675378,55.047710111554,6873.3809938102 , , 4.8668050978303, 3.8874972299740, 8.4020922900697 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , ,11.775409916429,14.684157387899, 6.9427336462767,55.490265059030,18.554544485603,56.979462496092,7114.5839448089 , , 4.8388517173059, 3.8803358606772, 8.2070644502759 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , ,12.250003229196,15.216804394093, 7.3451368099891,57.726731467213,19.300857442937,58.904836392289,7354.9904633959 , , 4.8085568052668, 3.8710385483535, 8.0195696712118 
25.422530864198, 0.2206783899806, 6.9307179980599,10.902865854310,13.740114323060 , ,13.016161271108,16.071956901399, 7.9999450756455,61.337163131552,20.502315790517,61.928717570749,7732.5590739239 , , 4.7578326882143, 3.8532157565304, 7.7411428435029 
