"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0001747973944, 0.0055397363110, 3.9776875925610, 6.8149360613110 , , 5.0478018047614, 7.0590120086123, 1.2751347207971,23.787185507731, 9.6477148037264,31.883467770730,3981.0415537357 , , 6.3163073757482, 4.5167039993458,25.003999381963 
45.511111111112, 0.2305291870097, 6.8307283689898,10.802876225240,13.640124693990 , , 5.3339463422593, 7.4438801624950, 1.4508191191633,25.135608734068,10.365516978206,34.221183880205,4272.9340492315 , , 6.4157345583100, 4.5972239118818,23.587491664667 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , , 5.6305889411025, 7.8369996098899, 1.6378383208087,26.533502867217,11.100063729513,36.605001238499,4570.5828504261 , , 6.5010963544661, 4.6707927855840,22.349581624408 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , , 5.9377295791102, 8.2385476024169, 1.8361924065725,27.980867802655,11.851286389374,39.033466424851,4873.8064799318 , , 6.5738033207467, 4.7379062801555,21.257830217103 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , , 6.2554530673174, 8.6488338702630, 2.0458814380807,29.478103202631,12.619734151252,41.507103674965,5182.6703949986 , , 6.6353473087066, 4.7991560824954,20.288127602303 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , , 6.5837961520551, 9.0680558479484, 2.2669054816697,31.025382230002,13.405695962403,44.025498731640,5497.1228705399 , , 6.6869474259008, 4.8550096591654,19.420967961670 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , , 6.9227904034498, 9.4963834671444, 2.4992646009683,32.622853655361,14.209472772523,46.588203015825,5817.1078959655 , , 6.7296856181878, 4.9058889815276,18.640764566415 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , , 7.2724641025271, 9.9339650322477, 2.7429588566984,34.270650749787,15.031386886441,49.194764736860,6142.5690596770 , , 6.7645249317580, 4.9521781662371,17.934926226372 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , , 7.6328391864910,10.380926139095, 2.9979883075238,35.968876889833,15.871755456361,51.844640925848,6473.4385653554 , , 6.7923140602261, 4.9942211543729,17.293143137262 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , , 8.0039314393434,10.837369815928, 3.2643530102659,37.717606455790,16.730886370535,54.537183866782,6809.6355377223 , , 6.8137994784294, 5.0323265509153,16.706889143199 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , , 8.3857462801500,11.303372054222, 3.5420530211310,39.516864984385,17.609039237095,57.271511635699,7151.0498577664 , , 6.8296260967574, 5.0667633836143,16.169015905192 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , , 8.7782683983126,11.778964571682, 3.8310883984989,41.366580326182,18.506332083565,60.046198398274,7497.5034926045 , , 6.8403238171457, 5.0977484508812,15.673404566129 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , , 9.1814696073038,12.264149341024, 4.1314592015028,43.266619655414,19.422789607428,62.859434844453,7848.7705277104 , , 6.8463369735983, 5.1254622800610,15.214826476221 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , , 9.5952942518410,12.758875054686, 4.4431654939638,45.216720702962,20.358208950111,65.708582689800,8204.5215409511 , , 6.8480007975986, 5.1500294820793,14.788686754762 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , ,10.019669781707,13.263056302960, 4.7662073422340,47.216541584269,21.312229112135,68.590405561107,8564.3524314828 , , 6.8455754586178, 5.1715384444083,14.390982312775 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , ,10.454489221453,13.776542703494, 5.1005848200513,49.265578189838,22.284163538935,71.500513513316,8927.7150608840 , , 6.8392163403442, 5.1900186463461,14.018101067986 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , ,10.899628794556,14.299152931473, 5.4462980044653,51.363247237033,23.273131550549,74.433800210320,9293.9718405343 , , 6.8290215761750, 5.2054692027588,13.666861444103 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , ,11.354955845941,14.830687078194, 5.8033469739952,53.508923604077,24.278118748223,77.384644525132,9662.4209038654 , , 6.8150546400224, 5.2178731920597,13.334485232727 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , ,11.820316595443,15.370906462824, 6.1717318121704,55.701882619615,25.297858214591,80.346517486992,10032.247028892 , , 6.7973236451188, 5.2271814730848,13.018471951188 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , ,12.295567998077,15.919590632549, 6.5514525990656,57.941450200618,26.331116729889,83.312934994087,10402.640596066 , , 6.7758508600104, 5.2333591307144,12.716711864170 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , ,12.780701458412,16.476754528747, 6.9425093762289,60.227585842098,27.377890232640,86.281431306837,10773.293727593 , , 6.7509151659316, 5.2365549997302,12.427989165166 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , ,13.276128368325,17.043150369265, 7.3449020626088,62.562228180970,28.442282350951,89.263123989860,11145.594587617 , , 6.7235809652781, 5.2374779342928,12.153072053102 
45.748456790124, 0.2317251497852, 6.8657429043329,10.837890760583,13.675139229333 , ,14.075297105350,17.951767978627, 7.9999561870033,66.328218949796,30.151371600595,93.972406871221,11733.606248513 , , 6.6764066270047, 5.2347159891494,11.746615190704 
