"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000159283930, 0.0004147160763, 3.9725625723263, 6.8098110410763 , , 3.6504781676757, 5.4539282798841, 0.1041266214147,17.202458560182, 8.2193978813481,27.295414485607,3408.1668931069 , , 7.4772161979500, 5.0047256004963,262.13675345235 
 0.0308641975309, 0.0000196646750, 0.0005119949648, 3.9726598512148, 6.8099083199648 , , 3.8378548590728, 5.7848986620103, 0.1360021890319,18.085449670072, 9.1601023025333,30.418740327026,3798.1523880962 , , 7.9259746509473, 5.2583013297687,223.66360823715 
 0.0373456790123, 0.0000237942448, 0.0006195136143, 3.9727673698643, 6.8100158386143 , , 4.0216002726426, 6.1016228458169, 0.1721279617270,18.951328800797,10.088871115576,33.502094000538,4183.1468682256 , , 8.3305380269738, 5.4906858137759,194.63481507832 
 0.0444444444444, 0.0000283171022, 0.0007372720153, 3.9728851282653, 6.8101335970153 , , 4.2050676352230, 6.4113148242822, 0.2125039192203,19.815897648211,11.022415036976,36.600882808191,4570.0686139475 , , 8.7039938434306, 5.7087951241403,172.23627188844 
 0.0521604938272, 0.0000332332458, 0.0008652701346, 3.9730131263846, 6.8102615951346 , , 4.3893291928154, 6.7165338240220, 0.2571300724929,20.684209048285,11.965022546069,39.729249573148,4960.6835299966 , , 9.0513260290838, 5.9151417403801,154.51031918583 
 0.0604938271605, 0.0000385426741, 0.0010035079360, 3.9731513641860, 6.8103998329360 , , 4.5751911476803, 7.0191785402408, 0.3060064318924,21.560062136461,12.920126970482,42.898486739277,5356.4016163331 , , 9.3763266614614, 6.1116107096209,140.18818648349 
 0.0694444444444, 0.0000442453855, 0.0011519853805, 3.9732998416305, 6.8105483103805 , , 4.7632669851117, 7.3206823838708, 0.3591330076349,22.446347891635,13.890504479010,46.117693881495,5758.3590663636 , , 9.6819460310839, 6.2996441401560,128.41396613809 
 0.0790123456790, 0.0000503413783, 0.0013107024262, 3.9734585586762, 6.8107070274262 , , 4.9540237360399, 7.6221341834095, 0.4165098102386,23.345267143358,14.878387200686,49.394153379659,6167.4651744294 , , 9.9705120547412, 6.4803573633185,118.59061219078 
 0.0891975308642, 0.0000568306507, 0.0014796590285, 3.9736275152785, 6.8108759840285 , , 5.1478010087718, 7.9243377005515, 0.4781368512890,24.258420256721,15.885438718841,52.733249037834,6584.3921744246 , ,10.243839835296, 6.6545938639345,110.28902895829 
205.51111111111, 0.2730338677776, 6.8194562626392,10.791604118889,13.628852587639 , , 5.3448526289711, 8.2279028870311, 0.5440141430837,25.187003355974,16.912940727138,56.139085954171,7009.6526381447 , ,10.503392675389, 6.8230127074857,103.19416630596 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 5.5453521455345, 8.5332669229594, 0.6141416991617,26.131834270335,17.961742880395,59.614323990465,7443.5786819205 , ,10.750322508999, 6.9861079617781,97.069331185025 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 5.7494196465154, 8.8407502084462, 0.6885195338556,27.093478900944,19.032399928222,63.160633177777,7886.3788295897 , ,10.985566728645, 7.1442617072741,91.733974233218 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 5.9571234288322, 9.1505643296111, 0.7671476626054,28.072259089178,20.125128984420,66.778551818126,8338.1202947538 , ,11.209865401633, 7.2977522929412,87.047846292503 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 6.1684982171844, 9.4628485200081, 0.8500261014947,29.068338471187,21.239914659087,70.467835623590,8798.7725750732 , ,11.423823618410, 7.4467889319578,82.900790340058 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 6.3835565366714, 9.7776941141700, 0.9371548669210,30.081776070062,22.376576000695,74.227680024251,9268.2352101369 , ,11.627950594287, 7.5915322321936,79.205350838251 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 6.6022894119839,10.095145041952, 1.0285339756692,31.112529590692,23.534750046186,78.056665547801,9746.3309614371 , ,11.822666453567, 7.7320994620111,75.891188229361 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 6.8246721610676,10.415212061163, 1.1241634447268,32.160482721733,24.713924195845,81.952865331165,10232.819236513 , ,12.008322655948, 7.8685738561921,72.901201080313 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 7.0506784957198,10.737897544661, 1.2240432906386,33.225511583053,25.913555281851,85.914240546665,10727.445462752 , ,12.185244384469, 8.0010300144260,70.188890543116 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 7.2802752802692,11.063186964643, 1.3281735297690,34.307460026611,27.133017055674,89.938466008240,11229.919312188 , ,12.353717757348, 8.1295259942435,67.715900063062 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 7.5134243627873,11.391053608004, 1.4365541782311,35.406148265834,28.371611876216,94.022968995659,11739.919549183 , ,12.513996874892, 8.2541064445163,65.450346684057 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 7.7501455096613,11.721568265793, 1.5491852484953,36.521669447545,29.629205235985,98.167036489071,12257.357144472 , ,12.666476567014, 8.3749063489700,63.366880484062 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 7.9904625058326,12.054805650473, 1.6660667521398,37.654135655548,30.905725184745,102.37015278749,12782.167706469 , ,12.811542850337, 8.4920616520658,61.444208436432 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 8.2343759194833,12.390796117220, 1.7871987014110,38.803549567334,32.200878782175,106.63105783470,13314.193901719 , ,12.949500833742, 8.6056664015727,59.663795497676 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 8.4818700477342,12.729539499694, 1.9125811089418,39.969837184892,33.514203852667,110.94791911403,13853.206918068 , ,13.080596435649, 8.7157841897340,58.009523672130 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 8.7329486066093,13.071066100549, 2.0422139857311,41.153016019556,34.845443553545,115.31957557599,14399.061784259 , ,13.205113275110, 8.8225072606086,56.467919807485 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 8.9876161517167,13.415407290267, 2.1760973422104,42.353107539107,36.194358473114,119.74491362557,14951.619454315 , ,13.323323070790, 8.9259245757260,55.027370009071 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 9.2458720159683,13.762581698431, 2.3142311886378,43.570108599969,37.560658766617,124.22264174989,15510.718667031 , ,13.435470611679, 9.0261147560748,53.677714810771 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 9.5077226355376,14.112619774978, 2.4566155343734,44.804049531868,38.944141024883,128.75174506044,16076.232701142 , ,13.541807012670, 9.1231640271866,52.410213669549 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , , 9.7731742286677,14.465549152304, 2.6032503883428,46.054959637560,40.344609348087,133.33122318540,16648.036647971 , ,13.642570987254, 9.2171560015863,51.217210523602 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , ,10.042236309601,14.821402533631, 2.7541357588364,47.322883751820,41.761916854475,137.96022812492,17226.024624347 , ,13.737998576374, 9.3081763221713,50.092021674053 
206.01512345679, 0.2736302281803, 6.8335320414891,10.805679897739,13.642928366489 , ,10.472614283467,15.386896745136, 2.9999875175381,49.350990460195,44.023943329267,145.33613644779,18146.997140293 , ,13.877732198849, 9.4454482183829,48.445580389301 
