"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0014652386469, 0.0449005307438, 4.0170483869938, 6.8542968557438 , , 2.5142985722462, 3.2774659861083, 0.2777316635203,11.848342877374, 2.5996859022146, 8.6261011225137,1077.0744030227 , , 3.4308181286550, 2.6319422258159,31.059120206811 
 0.0308641975309, 0.0014652386469, 0.0449005307438, 4.0170483869938, 6.8542968557438 , , 2.7402564787115, 3.5535164357906, 0.3627485180627,12.913143526433, 2.9409339916782, 9.7541480746173,1217.9248846323 , , 3.5595748611107, 2.7449283690867,26.889560091684 
 0.0373456790123, 0.0014652386469, 0.0449005307438, 4.0170483869938, 6.8542968557438 , , 2.9712409806497, 3.8346120954408, 0.4591002054695,14.001631428599, 3.2914850564672,10.910711243396,1362.3359652443 , , 3.6721058017349, 2.8453233265416,23.765424439832 
 0.0444444444444, 0.0014652386469, 0.0449005307438, 4.0170483869938, 6.8542968557438 , , 3.2062970394919, 4.1220588888205, 0.5667866846584,15.109306074446, 3.6522005185320,12.098020513360,1510.5860732580 , , 3.7732064011379, 2.9349460644950,21.344927184820 
 0.0521604938272, 0.0014652386469, 0.0449005307438, 4.0170483869938, 6.8542968557438 , , 3.4366244449651, 4.4166926671235, 0.6858079474395,16.194697485087, 4.0235431379003,13.316907497044,1662.7790456864 , , 3.8749964420913, 3.0151311174922,19.417837817079 
 0.0604938271605, 0.0014652386469, 0.0449005307438, 4.0170483869938, 6.8542968557438 , , 3.6467290275025, 4.7190620285906, 0.8161640133372,17.184791168267, 4.4057262855908,14.567301271761,1818.9060269632 , , 3.9946212515103, 3.0869060808069,17.848497402131 
 0.0694444444444, 0.0014652386469, 0.0449005307438, 4.0170483869938, 6.8542968557438 , , 3.8680076998428, 5.0295561707731, 0.9578549222840,18.227541464624, 4.7988525302869,15.848688619426,1978.9029355231 , , 4.0973777327461, 3.1511107702750,16.546022002617 
 0.0790123456790, 0.0014652386469, 0.0449005307438, 4.0170483869938, 6.8542968557438 , , 4.1004274800812, 5.3484646898075, 1.1108807293199,19.322792950722, 5.2029744500158,17.160315983786,2142.6756806361 , , 4.1850065797155, 3.2084564410584,15.447487323226 
 0.0891975308642, 0.0014652386469, 0.0449005307438, 4.0170483869938, 6.8542968557438 , , 4.3439545113789, 5.6760185630367, 1.2752414994456,20.470386080104, 5.6181458788170,18.501359664516,2310.1214132255 , , 4.2591052958892, 3.2595664476857,14.508122322368 
20.864197530864, 0.2171405247451, 6.8245394397258,10.796687295976,13.633935764726 , , 4.5985544403726, 6.0124038071221, 1.4509373050839,21.670158966495, 6.0444234709598,19.870931020105,2481.1291755120 , , 4.3211255358097, 3.3049894281163,13.695237520243 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , , 4.8641965925410, 6.3577776501577, 1.6379682228669,22.921967059741, 6.4818891364209,21.268150987551,2655.5892057104 , , 4.3723872139881, 3.3452178037436,12.984471060327 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , , 5.1408458241838, 6.7122593536164, 1.8363343343873,24.225644749196, 6.9306073385023,22.692008285418,2833.3752329443 , , 4.4140612384579, 3.3806810926029,12.357231393263 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , , 5.4284904925594, 7.0759905056684, 2.0460357159259,25.581137169779, 7.3907809208039,24.141876933937,3014.4090959707 , , 4.4472541615441, 3.4118017703101,11.799342868759 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , , 5.7271521207078, 7.4491560984877, 2.2670724326972,26.988545746342, 7.8628217687042,25.617750950031,3198.6900477291 , , 4.4730348365296, 3.4390138441630,11.299926098767 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , , 6.0368162055130, 7.8318518052741, 2.4994445614551,28.447802134616, 8.3469622200029,27.118953887670,3386.1336256456 , , 4.4922609806977, 3.4626490084258,10.849992156610 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , , 6.3574685929700, 8.2241598596790, 2.7431521783769,29.958839635483, 8.8434523630867,28.644794111189,3576.6534705343 , , 4.5056918004855, 3.4830055105844,10.442291294294 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , , 6.6890867714488, 8.6261333799472, 2.9981953620407,31.521552165474, 9.3525067055413,30.194387747616,3770.1392200261 , , 4.5139775845778, 3.5003386126404,10.070853997674 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , , 7.0316517925613, 9.0378231630752, 3.2645741887032,33.135850432489, 9.8743739984521,31.766890656408,3966.4854728330 , , 4.5176996235812, 3.5148829627685, 9.7307914662608 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , , 7.3851345442433, 9.4592512316386, 3.5422887375942,34.801597249274,10.409251653090,33.361214319807,4165.5563141773 , , 4.5173468567084, 3.5268345773736, 9.4179827764307 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , , 7.7495063812884, 9.8904332194560, 3.8313390866216,36.518657628588,10.957349018494,34.976236132982,4367.2115730932 , , 4.5133501944633, 3.5363704861966, 9.1289847602145 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , , 8.1247261365927,10.331355462264, 4.1317253179212,38.286837575187,11.518801576117,36.610514641372,4571.2712663192 , , 4.5060613768238, 3.5436313052139, 8.8608297561734 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , , 8.5107449794097,10.781984320970, 4.4434475160566,40.105906979796,12.093696480835,38.262374625057,4777.5262221255 , , 4.4957726635713, 3.5487321708158, 8.6109658067961 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , , 8.9074971552514,11.242250964205, 4.7665057725142,41.975555981949,12.682004623376,39.929681838783,4985.7099538456 , , 4.4827049779346, 3.5517515100772, 8.3771390919184 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , , 9.3149113368093,11.712072250025, 5.1009001808642,43.895448459910,13.283650416129,41.610075266025,5195.5276596415 , , 4.4670393266757, 3.5527509033199, 8.1573984572611 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , , 9.7329008662981,12.191334111457, 5.4466308416292,45.865176048830,13.898439695204,43.300728383068,5406.6264134000 , , 4.4489026424798, 3.5517629151328, 7.9500024220690 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , ,10.161359606503,12.679884547306, 5.8036978648604,47.884238589291,14.526021536722,44.998223354077,5618.5794564454 , , 4.4283663896000, 3.5487880970996, 7.7533711095691 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , ,10.600180566323,13.177568063482, 6.1721013613636,49.952131898030,15.166014553768,46.698971928157,5830.9387516938 , , 4.4054883438988, 3.5438232383386, 7.5661382070757 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , ,10.806557661110,13.684205256377, 6.5518414486245,50.924660223850,15.817922815806,48.398938409430,6043.2003930741 , , 4.4786637824185, 3.5368468612291, 7.3870741209086 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , ,11.508442975022,14.199635378893, 6.9429182392632,54.232214048848,16.481302334499,50.094195948418,6254.8740653208 , , 4.3528213205856, 3.5278508645989, 7.2151499156547 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , ,11.977711459790,14.723776069317, 7.3453318226971,56.443587817442,17.156024362376,51.781806340607,6465.5928976052 , , 4.3231803098984, 3.5168835831805, 7.0496211186269 
21.025000000000, 0.2189442007252, 6.8807868244118,10.852934680662,13.690183149412 , ,12.735283470702,15.565282806275, 7.9999412505226,60.013558798082,18.243403656821,54.427144562160,6795.8957824549 , , 4.2737285500847, 3.4967012960547, 6.8034430326103 
