"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
27.592901234568, 0.2421705307775, 6.9010372455984,10.873185101848,13.710433570598 , , 7.3442159906441, 9.6262250681059, 3.2644678478046,34.608773271071,11.914484419101,38.542051253939,4812.4472755440 , , 5.2479463162628, 4.0038593510180,11.806534188982 
27.592901234568, 0.2421705307775, 6.9010372455984,10.873185101848,13.710433570598 , , 7.7068780580013,10.061953092288, 3.5421751072320,36.317776557355,12.550502458830,40.472259879585,5053.4574693326 , , 5.2514467693656, 4.0223065550371,11.425821325703 
27.592901234568, 0.2421705307775, 6.9010372455984,10.873185101848,13.710433570598 , , 8.0803174377262,10.507290047057, 3.8312179660615,38.077566688779,13.201072794435,42.427592280483,5297.6046742513 , , 5.2507333539141, 4.0379195863512,11.074178670158 
27.592901234568, 0.2421705307775, 6.9010372455984,10.873185101848,13.710433570598 , , 8.4644972650901,10.962228962392, 4.1315964985937,39.887969944552,13.866275228371,44.406422131878,5544.6858237305 , , 5.2461972331212, 4.0508570186067,10.748005558382 
27.592901234568, 0.2421705307775, 6.9010372455984,10.873185101848,13.710433570598 , , 8.8593501970672,11.426701285475, 4.4433107886212,41.748668978406,14.545970636321,46.406322789472,5794.3979215010 , , 5.2381181189603, 4.0612178116935,10.444086627546 
27.592901234568, 0.2421705307775, 6.9010372455984,10.873185101848,13.710433570598 , , 9.0221912837251,11.900600986359, 4.7663609257888,42.516038872557,15.239870682195,48.424299165720,6046.3669941900 , , 5.3672436820389, 4.0690633373245,10.159595532037 
27.592901234568, 0.2421705307775, 6.9010372455984,10.873185101848,13.710433570598 , , 9.6807177303156,12.383792652911, 5.1007470045323,45.619269021573,15.947556750421,50.456851106194,6300.1560046370 , , 5.2120981637741, 4.0744263506652, 9.8920513135350 
27.592901234568, 0.2421705307775, 6.9010372455984,10.873185101848,13.710433570598 , ,10.107004398925,12.876088650583, 5.4464691295581,47.628095924426,16.668371505830,52.499613959985,6555.2199727050 , , 5.1943792530229, 4.0772951619594, 9.6392016022028 
27.592901234568, 0.2421705307775, 6.9010372455984,10.873185101848,13.710433570598 , ,10.543512491135,13.377281065039, 5.8035274097020,49.685090110536,17.401537063039,54.547752020506,6810.9551011846 , , 5.1735844260982, 4.0776411705263, 9.3990685611852 
27.592901234568, 0.2421705307775, 6.9010372455984,10.873185101848,13.710433570598 , ,10.990108394819,13.887167918595, 6.1719219522562,51.789621948121,18.146266401650,56.596330000809,7066.7451590383 , , 5.1497517556321, 4.0754407473553, 9.1699685184968 
27.592901234568, 0.2421705307775, 6.9010372455984,10.873185101848,13.710433570598 , ,11.446675317410,14.405576928130, 6.5516528577279,53.941141065634,18.901868767010,58.640665267370,7322.0054621042 , , 5.1229430067068, 4.0706918966128, 8.9505147083917 
27.592901234568, 0.2421705307775, 6.9010372455984,10.873185101848,13.710433570598 , ,11.913484333596,14.933031253869, 6.9427200614735,56.140924871374,19.670802945790,60.686471097756,7577.4493830794 , , 5.0939313301163, 4.0639083964973, 8.7410223313651 
27.592901234568, 0.2421705307775, 6.9010372455984,10.873185101848,13.710433570598 , ,12.390700566496,15.469856632943, 7.3451235375041,58.389751489047,20.454801851258,62.736991898323,7833.4820258445 , , 5.0632320232127, 4.0554346033644, 8.5413120117025 
27.592901234568, 0.2421705307775, 6.9010372455984,10.873185101848,13.710433570598 , ,13.161112354740,16.331828759586, 7.9999469477306,62.020228443793,21.717245232552,65.963367831712,8236.3345872772 , , 5.0119903283064, 4.0389455952994, 8.2454756591136 
