"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8171608866586, 3.6586535677925, 0.3627412885501,13.275546704877, 3.1367579241160,10.404475529908,1299.1262345502 , , 3.6932486103941, 2.8437990471413,28.682909440767 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0461954670009, 3.9394244154435, 0.4590911535895,14.354845825763, 3.4977240593458,11.595627034677,1447.8560926503 , , 3.8065932276149, 2.9434825527351,25.257788010103 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2762667289654, 4.2268655051484, 0.5667756104565,15.439030189576, 3.8691560478025,12.818525819195,1600.5499875612 , , 3.9125403636604, 3.0326315809154,22.616579794023 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4851580277661, 4.5217555734504, 0.6857946490154,16.423406412674, 4.2515400411358,14.074081201508,1757.3214587810 , , 4.0382906856392, 3.1125258702935,20.522296611259 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6963321839177, 4.8245992233501, 0.8161482863494,17.418540338511, 4.6450978885362,15.362250431194,1918.1651683956 , , 4.1560795044433, 3.1841505832949,18.822866736520 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9186949339573, 5.1357503111983, 0.9578365596260,18.466399226356, 5.0499336250096,16.682525182834,2083.0176457492 , , 4.2571635363275, 3.2483131328364,17.416880797856 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1522095849572, 5.4554649083947, 1.1108595215999,19.566810165008, 5.4660829590672,18.034095906317,2251.7778085924 , , 4.3432528000637, 3.3056936868142,16.234362271427 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3968427380062, 5.7839547601517, 1.2752172339766,20.719615765939, 5.8936025126766,19.416148186073,2424.3439671644 , , 4.4159296438421, 3.3568983491780,15.225757360201 
22.167901234568, 0.2191883626055, 6.8820122339825,10.854160090232,13.691408558982 , , 4.6525571592102, 6.1213836681422, 1.4509097666693,21.924640568705, 6.3325337049863,20.827742818521,2600.5988503914 , , 4.4766226627201, 3.4024566907831,14.354953903393 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , , 4.9193179024011, 6.4678874327506, 1.6379371943472,23.181719893506, 6.7829341403135,22.267920058213,2780.4226222969 , , 4.5266275731731, 3.4428428586214,13.595100065536 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , , 5.1970945267168, 6.8235839439165, 1.8362995940476,24.490710291283, 7.2448917007403,23.735746435495,2963.6987277585 , , 4.5671184761941, 3.4784867645186,12.925857257953 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , , 5.4858716560527, 7.1885987405927, 2.0459970403027,25.851539303908, 7.7185883360656,25.230526625229,3150.3403469143 , , 4.5991828112478, 3.5097976025226,12.331653530396 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , , 5.7856737589815, 7.5631144437990, 2.2670295950619,27.264322236718, 8.2044554265092,26.752319431856,3340.3548222193 , , 4.6238900681752, 3.5372093904767,11.800604407692 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , , 6.0964855735009, 7.9472193465049, 2.4993973325703,28.728987169282, 8.7027207404161,28.300433282950,3533.6558023835 , , 4.6420897649558, 3.5610484685308,11.322902891092 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , , 6.4182904576879, 8.3409850580121, 2.7431003272376,30.245455678452, 9.2136187173633,29.874124625922,3730.1504457572 , , 4.6545298663039, 3.5816062992734,10.890642361596 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , , 6.7510686617942, 8.7444665313611, 2.9981386539432,31.813634695809, 9.7373788679423,31.472559468931,3929.7346182418 , , 4.6618633353622, 3.5991400225569,10.497366233392 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , , 7.0948005475482, 9.1577088337261, 3.2645123866154,33.433431678258,10.274244463601,33.094875531354,4132.3006535377 , , 4.6646660902668, 3.6138816086260,10.137769936804 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , , 7.4494570081391, 9.5807307671324, 3.5422216018068,35.104709463300,10.824410403640,34.739976016086,4337.7116030894 , , 4.6634239217879, 3.6260257030982, 9.8073977072371 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , , 7.8150110678426,10.013548550686, 3.8312663741365,36.827340930935,11.388094352136,36.406765997857,4545.8307520632 , , 4.6585687060207, 3.6357506845427, 9.5025410510807 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , , 8.1914162549118,10.456136197037, 4.1316467851947,38.601107088402,11.965392297095,38.093672934809,4756.4617493431 , , 4.6504379400774, 3.6431882883854, 9.2199732734448 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , , 8.5786277688999,10.908465753145, 4.4433629150021,40.425796818748,12.556412248649,39.799090938723,4969.4040801113 , , 4.6393306727920, 3.6484590811727, 8.9569750884738 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , , 8.9765791433382,11.370464862693, 4.7664148522144,42.301096906380,13.161112500326,41.520844005000,5184.3860435355 , , 4.6254640372457, 3.6516399730704, 8.7111267676818 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , , 9.3851986811131,11.842048768494, 5.1008026873437,44.226669486897,13.779405787893,43.256532417194,5401.1080056184 , , 4.6090161633172, 3.6527912747900, 8.4803383052874 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , , 9.8043896347210,12.323083428730, 5.4465265221024,46.202058648815,14.411013573423,45.003049532224,5619.1820639123 , , 4.5900919087152, 3.6519309304767, 8.2627063963791 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , ,10.234053898832,12.813430933443, 5.8035864589349,48.226802082047,15.055625851088,46.757113484187,5838.1984372532 , , 4.5687773336355, 3.6490705516000, 8.0565894580932 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , ,10.674078673435,13.312924129376, 6.1719826075142,50.300368229513,15.712801813934,48.514938777295,6057.6844601158 , , 4.5451172191598, 3.6441985476536, 7.8605112590935 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , ,11.124344223656,13.821382073794, 6.5517150814105,52.422192854393,16.382021032593,50.272408449989,6277.1260794132 , , 4.5191345610364, 3.6372924344019, 7.6731676859131 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , ,11.584737931203,14.338636151715, 6.9427839912776,54.591745255932,17.062788278776,52.025425571577,6496.0117431571 , , 4.4908590837820, 3.6283384989411, 7.4934530063066 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , ,12.055200799581,14.864612621454, 7.3451894207074,56.808747419932,17.754999860752,53.771135245212,6713.9849825010 , , 4.4604097550231, 3.6173923003956, 7.3205920454034 
22.333641975309, 0.2209375808743, 6.9365110864868,10.908658942737,13.745907411487 , ,12.814830200849,15.709227033183, 7.9999426326563,60.388413616029,18.870381921690,56.509258171393,7055.8731744237 , , 4.4096767015803, 3.5972016988504, 7.0637079246941 
