"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6007120507378, 5.1903277101441, 0.2776790831706,16.967941457216, 6.9380219925804,23.033627394805,2876.0305639077 , , 6.3969645642965, 4.4377982819443,82.950530993550 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8421894001224, 5.5826542617121, 0.3626819878455,18.105875696296, 7.8304446280541,25.992113477142,3245.4337955330 , , 6.7649224882858, 4.6558701754836,71.666402932074 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0930816705377, 5.9780036236910, 0.4590185853466,19.288176668017, 8.7509328913464,29.041425963101,3626.1778163598 , , 7.0952471269124, 4.8580475675874,63.268518727130 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3540348632480, 6.3784572548585, 0.5666889290371,20.517888579047, 9.7023384773708,32.190404350386,4019.3663459685 , , 7.3932353234243, 5.0467382729369,56.804364265742 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6253449797253, 6.7852015202256, 0.6856930901402,21.796406302283,10.685883955413,35.442403526839,4425.4182832065 , , 7.6626508254404, 5.2234857610625,51.688436177171 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9070803822940, 7.1988508363638, 0.8160311548439,23.124051987316,11.701560558656,38.796614821993,4844.2326556594 , , 7.9062521498489, 5.3892788868493,47.543055913609 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1991888855649, 7.6197019613579, 0.9577032184160,24.500579716503,12.748603974224,42.249646094332,5275.3859129017 , , 8.1261994946240, 5.5447898498648,44.115593726637 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5015485098380, 8.0478555536693, 1.1107093814096,25.925414674533,13.825718769711,45.796267057051,5718.2249895499 , , 8.3242503406372, 5.6904931694718,41.231547895031 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8140280003717, 8.4833465702922, 1.2750497437500,27.397938338532,14.931451058908,49.430646893833,6172.0218367540 , , 8.5019623040468, 5.8267862198314,38.767622311310 
87.353086419754, 0.2568486927115, 6.8309954585009,10.803143314751,13.640391783501 , , 6.1365049919559, 8.9261856846126, 1.4507244020545,28.917574076518,16.064320463666,53.146792514834,6636.0281438257 , , 8.6607592733163, 5.9540316987188,36.634658133253 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , , 6.4689082217289, 9.3764448980476, 1.6377334443311,30.483986070452,17.223169598402,56.939709196080,7109.6202582870 , , 8.8020585923327, 6.0726330517803,34.767385005888 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , , 6.8113099546505, 9.8344253815624, 1.8360769385151,32.097514860646,18.407983416282,60.808121636138,7592.6389431303 , , 8.9275223181733, 6.1831900977297,33.118504110899 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , , 7.1637291178910,10.300306492086, 2.0457549533463,33.758249639213,19.618394605895,64.749510426511,8084.7696193394 , , 9.0385202121620, 6.2861731809883,31.650667798995 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , , 7.5261975693653,10.774269616199, 2.2667675514381,35.466340532914,20.854195483509,68.761812066850,8585.7546336162 , , 9.1363283295590, 6.3820392951249,30.334743420527 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , , 7.8987582726814,11.256498655362, 2.4991147896010,37.221990002810,22.115335854235,72.843411900976,9095.3923763554 , , 9.2221345920803, 6.4712317862960,29.147685494113 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , , 8.2814594620205,11.747172002155, 2.7427967197480,39.025425346933,23.401881579346,76.993006570040,9613.5201072377 , , 9.2970335631221, 6.5541737667510,28.070985361655 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , , 8.6743471743535,12.246451959537, 2.9978133901177,40.876863509216,24.713949935039,81.209389404938,10139.987158842 , , 9.3620174259385, 6.6312585615212,27.089541221159 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , , 9.0774519621220,12.754462815557, 3.2641648473811,42.776448464524,26.051579573296,85.491018657004,10674.601024961 , , 9.4179532994212, 6.7028317768684,26.190778546493 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , , 9.4907928110202,13.271300078336, 3.5418511365293,44.724269680760,27.414751142393,89.836086083313,11217.135924310 , , 9.4656039671417, 6.7692001200364,25.364162021598 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , , 9.9143503578841,13.796984245103, 3.8308723049927,46.720235911238,28.803107311989,94.241587307315,11767.216723673 , , 9.5055736286717, 6.8305932392991,24.600555644857 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , ,10.348071005509,14.331470514370, 4.1312284026058,48.764094585296,30.215953478366,98.703324359946,12324.319255183 , , 9.5383307968604, 6.8871735291211,23.892003719206 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , ,10.791869622213,14.874654198555, 4.4429194816737,50.855444529673,31.652250007858,103.21588017115,12887.767131277 , , 9.5642260131365, 6.9390440136200,23.231544167500 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , ,11.245618394796,15.426352142090, 4.7659455990364,52.993683439362,33.110462081361,107.77212027803,13456.669526862 , , 9.5834765590040, 6.9862349365138,22.612956450830 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , ,11.709159271439,15.986326335427, 5.1003068146456,55.178066513338,34.588651773679,112.36349911270,14029.959423092 , , 9.5962055437042, 7.0287254716982,22.030733286484 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , ,12.182314535179,16.554301770124, 5.4460031902860,57.407756280858,36.084566451909,116.98035426850,14606.430350125 , , 9.6024736457671, 7.0664625964240,21.480037778376 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , ,12.664919246532,17.130023772295, 5.8030347847548,59.681975483567,37.595986561683,121.61306249250,15184.880726938 , , 9.6023559349427, 7.0994100247073,20.956803983322 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , ,13.156924819046,17.713438698112, 6.1714016373477,62.000495163400,39.121924491845,126.25602256349,15764.611172443 , , 9.5961650841634, 7.1276969263426,20.458241090553 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , ,13.658959020154,18.305664151946, 6.5511036761333,64.366273602190,40.669239557852,130.92962571321,16348.167781732 , , 9.5856225587921, 7.1524105668296,19.985888208457 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , ,14.171140989695,18.906928739544, 6.9421409082800,66.779872232722,42.239311390263,135.63600160576,16935.816469463 , , 9.5712830536650, 7.1738780779385,19.538065187353 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , ,14.693481823982,19.517270358246, 7.3445133571170,69.241343345107,43.832341165886,140.37330803992,17527.327214241 , , 9.5534407515863, 7.1922612877378,19.112676526607 
87.681790123458, 0.2577704803241, 6.8547739711593,10.826921827409,13.664170296159 , ,15.535188260933,20.495198867238, 7.9999670994029,73.207788132996,46.383709114360,147.87915055539,18464.523605948 , , 9.5189802705684, 7.2153069366786,18.484969840242 
