"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1062283625762, 5.6634499257783, 0.8161019086323,19.350128942379, 6.7726893148159,22.427935165900,2800.4024688277 , , 5.4619308001246, 3.9601189133526,27.481782518418 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3522738680302, 6.0114052186789, 0.9577839755198,20.509590091597, 7.3643384988134,24.368612196851,3042.7197712664 , , 5.5990530319913, 4.0537297537574,25.442701924123 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6090623775813, 6.3672812992121, 1.1108005995692,21.719676412178, 7.9717605858818,26.355394099887,3290.7938318132 , , 5.7181682391805, 4.1391911023545,23.726485302681 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8765513681132, 6.7312828146863, 1.2751518684086,22.980187518826, 8.5947092972351,28.386460490519,3544.3973531630 , , 5.8210112736908, 4.2170952063677,22.261238989474 
38.241975308642, 0.2275422187220, 6.8216733995035,10.793821255754,13.631069724504 , , 5.1547082913186, 7.1035905637980, 1.4508378695204,24.290970031385, 9.2329961031545,30.460108464162,3803.3177068164 , , 5.9091818086898, 4.2879876297201,20.994839674423 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , , 5.4435070645189, 7.4843626251164, 1.6378586892256,25.651901038233, 9.8864765108798,32.574707074269,4067.3512491162 , , 5.9841397628733, 4.3523688931044,19.888594351001 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , , 5.7429395469873, 7.8737621069441, 1.8362144091500,27.062942177130,10.555130217411,34.728963528740,4336.3365591308 , , 6.0472451859532, 4.4107204481211,18.913348765636 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , , 6.0530701904423, 8.2720635388832, 2.0459050931381,28.524397169387,11.239439695544,36.923180495677,4610.3114286809 , , 6.0999095226053, 4.4635997199632,18.047357435844 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , , 6.3739355828987, 8.6794658632882, 2.2669308072009,30.036438431818,11.939763017334,39.157173288626,4889.2527973998 , , 6.1433274276703, 4.5114726995183,17.273210617741 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , , 6.7055502524217, 9.0961092061012, 2.4992916190600,31.599134426258,12.656351675274,41.430329090595,5173.0841475789 , , 6.1785129528531, 4.5547308362135,16.576828720042 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , , 7.0479352868112, 9.5221313615764, 2.7429875918621,33.212584526540,13.389537064618,43.742226306371,5461.7528378906 , , 6.2063887544805, 4.5937432120376,15.946928245737 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , , 7.4011054954733, 9.9576465448604, 2.9980187871959,34.876858520286,14.139641866786,46.092340335172,5755.1933655004 , , 6.2277642662118, 4.6288387650155,15.374266676388 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , , 7.5226539362931,10.402731313056, 3.2643852674176,35.449641569578,14.906914039881,48.479824438437,6053.3000047257 , , 6.4445107868841, 4.6602976640943,14.851134430216 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , , 8.1398018172196,10.857452319956, 3.5420870925133,38.357879986439,15.691617644847,50.903811486248,6355.9644837731 , , 6.2536917518756, 4.6883753191977,14.371134914735 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , , 8.5253090163739,11.321837402474, 3.8311243246707,40.174538329125,16.493903602365,53.362984880749,6663.0224092706 , , 6.2593607783904, 4.7132795661848,13.928805321486 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , , 8.9215518416126,11.795885166475, 4.1314970273918,42.041787075137,17.313834470531,55.855661048510,6974.2635664504 , , 6.2607562047652, 4.7351818248670,13.519472645917 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , , 9.3284753906010,12.279546083134, 4.4432052689897,43.959367503537,18.151284758359,58.379458641120,7289.3906147893 , , 6.2581993516262, 4.7542033106016,13.139041549254 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , , 9.7460052611488,12.772731723624, 4.7662491218267,45.926929002559,19.005959371020,60.931360151919,7608.0267816136 , , 6.2519317935128, 4.7704251111158,12.783922660041 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , ,10.174049036420,13.275318795602, 5.1006286622674,47.944036068490,19.877391903376,63.507706746083,7929.7152165713 , , 6.2421270547002, 4.7838931572117,12.450956725372 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , ,10.612488408791,13.787134698037, 5.4463439734174,50.010131190258,20.764865003710,66.103934489711,8253.8860566026 , , 6.2288816669007, 4.7946100431676,12.137304366443 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , ,11.061193360855,14.307984485771, 5.8033951412472,52.124601675791,21.667515135649,68.714923264730,8579.8999922394 , , 6.2122522428648, 4.8025578538380,11.840469516946 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , ,11.520021917791,14.837650049220, 6.1717822549180,54.286778485069,22.584323389945,71.334967722374,8907.0446407928 , , 6.1922597223716, 4.8076998369511,11.558244405906 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , ,11.988836596362,15.375920257298, 6.5515054018075,56.496013744149,23.514255729982,73.958245235791,9234.5929759673 , , 6.1689259538520, 4.8100044744110,11.288740632861 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , ,12.467554217672,15.922679266010, 6.9425646513176,58.751915482042,24.456720306364,76.580338023351,9561.9933836045 , , 6.1423705633303, 4.8095133202127,11.030554538490 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , ,12.956524236296,16.478575360450, 7.3449599286979,61.056130463258,25.415093596000,79.209948785255,9890.3325024410 , , 6.1135183588326, 4.8068444663831,10.784258805248 
38.459567901235, 0.2288405221883, 6.8602603356919,10.832408191942,13.669656660692 , ,13.745527219899,17.370668696161, 7.9999530913566,64.774216288146,26.955337128250,83.358606051959,10408.343187154 , , 6.0644167894325, 4.7988138804572,10.419886854339 
