"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000640932104, 0.0017742320559, 3.9739220883059, 6.8111705570559 , , 5.0537828125666, 7.4711340565218, 0.8160216348418,23.815370319197,12.715145841601,42.162710828947,5264.5309799794 , , 8.3428022914057, 5.6434151107411,51.668618856067 
 0.0694444444444, 0.0000735763065, 0.0020367437950, 3.9741846000450, 6.8114330687950 , , 5.3531086441041, 7.9032417527882, 0.9576924166960,25.225908877846,13.849837799569,45.906821067875,5732.0290121923 , , 8.5757312470086, 5.8086064559116,47.934827787663 
 0.0790123456790, 0.0000837133850, 0.0023173591555, 3.9744652154055, 6.8117136841555 , , 5.6625545156388, 8.3424912268802, 1.1106972301190,26.684136961179,15.016883925369,49.752102088203,6212.1594559005 , , 8.7861586057667, 5.9636984607066,44.793577168525 
 0.0891975308642, 0.0000945044410, 0.0026160780079, 3.9747639342579, 6.8120124030079 , , 5.9820059443481, 8.7889428558413, 1.2750361704594,28.189515082057,16.214791216475,53.692593175521,6704.1780428856 , , 8.9756836878858, 6.1091070969743,42.110643148404 
98.875308641977, 0.2564051431662, 6.8477269106436,10.819874766894,13.657123235644 , , 6.3113501955350, 9.2426205315476, 1.4507093298570,29.741511991186,17.441997497688,57.722029600058,7207.3025448867 , , 9.1457497701354, 6.2452017155781,39.788831857687 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , , 6.6505221954147, 9.7036013283853, 1.6377167922729,31.339821035839,18.697255367133,61.835117706776,7720.8719842202 , , 9.2977838265708, 6.3723885199090,37.756905222275 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , , 6.9996053098156,10.172201343206, 1.8360586223510,32.984835067895,19.980548861773,66.030579160683,8244.7267451014 , , 9.4334717799143, 6.4912772499124,35.963219451094 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , , 7.3586319397733,10.648618713510, 2.0457348847240,34.676706773508,21.291528875798,70.305955024315,8778.5597990637 , , 9.5542154574022, 6.6023544382447,34.367090061037 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , , 7.7276299716595,11.133023950441, 2.2667456399043,36.415567563999,22.629868123006,74.658784616732,9322.0638999461 , , 9.6612784114324, 6.7060652118489,32.936551548802 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , , 8.1066474925390,11.625606182326, 2.4990909418404,38.201644044129,23.995482782809,79.087341625108,9875.0234964432 , , 9.7558629134789, 6.8028574497338,31.646444033311 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , , 8.4957426762806,12.126558062589, 2.7427708391706,40.035210351565,25.388459830096,83.590392824186,10437.284605274 , , 9.8390918851113, 6.8931672443863,30.476622993944 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , , 8.8949639478014,12.636042943954, 2.9977853777977,41.916494683160,26.808875801580,88.166596269170,11008.679668189 , , 9.9119678040925, 6.9773897303316,29.410576528311 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , , 9.3043479661455,13.154193212861, 3.2641346015305,43.845669790444,28.256764563979,92.814394340042,11589.014197249 , , 9.9753786807796, 7.0558789002197,28.434609987139 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , , 9.7239129559671,13.681101114663, 3.5418185532929,45.822821555005,29.732035543652,97.531742289113,12178.032880653 , ,10.030092076180, 7.1289395109129,27.537193343356 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , ,10.153643475821,14.216792393376, 3.8308372774644,47.847877210808,31.234294668530,102.31551374636,12775.345352804 , ,10.076729007671, 7.1968071921788,26.708394623872 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , ,10.593496523680,14.761239012854, 4.1311908195603,49.920634115743,32.762871068284,107.16158958144,13380.437289815 , ,10.115790319268, 7.2596608921599,25.939636841284 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , ,11.043369815040,15.314305210645, 4.4428792308242,52.040610265847,34.316444499436,112.06362085845,13992.515949258 , ,10.147592875667, 7.3175778670361,25.223197623956 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , ,11.503151140364,15.875834370567, 4.7659025621336,54.207276886584,35.893524893422,117.01462175593,14610.709065739 , ,10.172397139539, 7.3706124052834,24.552457846209 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , ,11.972670592467,16.445567179581, 5.1002608707622,56.419833309881,37.491907357052,122.00516014027,15233.838921828 , ,10.190304593951, 7.4187262019005,23.921356815232 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , ,12.451752361916,17.023231369148, 5.4459542136555,58.677451054005,39.109205734517,127.02513020964,15860.643684358 , ,10.201385838523, 7.4618694568088,23.324678325632 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , ,12.940217775336,17.608548053743, 5.8029826471599,60.979288141228,40.742886060750,132.06386459584,16489.791401725 , ,10.205691039261, 7.4999860404596,22.757928573244 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , ,13.438014620538,18.201456000696, 6.1713462084698,63.325098527603,42.391801713161,137.11523403705,17120.516760501 , ,10.203533625234, 7.5332014115686,22.218042774665 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , ,13.945779581157,18.803085154457, 6.5510448322091,65.717882511550,44.063110207701,142.20062012241,17755.489514036 , ,10.196677732849, 7.5626217162931,21.706555788362 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , ,14.463670927954,19.413729454677, 6.9420785200363,68.158385925826,45.758653796126,147.32368890729,18395.167414254 , ,10.185774388890, 7.5886340773022,21.221841337876 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , ,14.991696231414,20.033421373360, 7.3444472944672,70.646644445474,47.478549639948,152.48231921601,19039.285606387 , ,10.171118522032, 7.6113967940985,20.761578523531 
99.225000000001, 0.2572489073445, 6.8696922798896,10.841840136140,13.679088604890 , ,15.842362473788,21.026059317565, 7.9999688183429,74.655311286043,50.232115485825,160.65955108136,20060.313183580 , ,10.141135916261, 7.6409729780959,20.082522160960 
