"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000115856166, 0.0003008745582, 3.9724487308082, 6.8096971995582 , , 5.9633783095367, 9.6771446111696, 0.1019967499379,28.101734495186,26.203516494465,87.020352117901,10865.557043331 , ,14.592458771019, 8.9923583468475,853.16789182882 
 0.0694444444444, 0.0000133001683, 0.0003454003892, 3.9724932566392, 6.8097417253892 , , 6.1572545685834,10.005079458529, 0.1197049964111,29.015354070174,27.921946434202,92.726846504682,11578.082777461 , ,15.059771440637, 9.2679770199762,774.62803796627 
 0.0790123456790, 0.0000151330399, 0.0003929988057, 3.9725408550557, 6.8097893238057 , , 6.3466947959733,10.323325122429, 0.1388299660476,29.908069356123,29.630370611275,98.400014058565,12286.447248218 , ,15.504135179305, 9.5318139157289,708.78079754643 
 0.0891975308642, 0.0000170842368, 0.0004436699432, 3.9725915261932, 6.8098399949432 , , 6.5325264278800,10.633476051521, 0.1593716612733,30.783779550845,31.332657502345,104.05268622467,12992.252618723 , ,15.928398816817, 9.7853877434358,652.89327721981 
1070.0753086419, 0.2896461990508, 6.8131976553624,10.785345511612,13.622593980362 , , 6.7154397904828,10.936853329165, 0.1813300841837,31.645737737075,33.032217654044,109.69617258022,13696.911028245 , ,16.334920124767,10.029957363302,604.95296781044 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , , 6.8960207080148,11.234570268788, 0.2047052365840,32.496704544138,34.732127544160,115.34067207161,14401.695940190 , ,16.725685283625,10.266585130724,563.44758930618 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , , 7.0747577714541,11.527551552089, 0.2294971201227,33.338982400834,36.435038610626,120.99497093717,15107.704424050 , ,17.102348214008,10.496155266835,527.21781812554 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , , 7.2504990300180,11.813856211114, 0.2557057466351,34.167142871572,38.125399460566,126.60740302017,15808.485327201 , ,17.461888139837,10.716856609535,495.12928311637 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , , 7.4249312766938,12.096473317925, 0.2833311092731,34.989134774323,39.819718798461,132.23277194421,16510.881553444 , ,17.809292371402,10.931514373554,466.70756445867 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , , 7.5985910432252,12.376376296264, 0.3123732077324,35.807486453229,41.522467190307,137.88590175381,17216.744066346 , ,18.146245924993,11.141056029093,441.41398282764 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , , 7.7717325120351,12.654040016846, 0.3428320432344,36.623395713726,43.235217270389,143.57199135917,17926.722013537 , ,18.473614620272,11.345940993393,418.78229935768 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , , 7.9445822606402,12.929886607944, 0.3747076168927,37.437930276307,44.959452285832,149.29594165789,18641.427332123 , ,18.792170155698,11.546577799542,398.43316475912 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , , 8.0223937413715,13.204297732578, 0.4079999297048,37.804607930933,46.696613354280,155.06251247303,19361.454344326 , ,19.328708795901,11.743336572187,380.05524311047 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , , 8.2901940163683,13.477588757651, 0.4427089827159,39.066585929824,48.447881467963,160.87559859679,20087.289362668 , ,19.405528782458,11.936526740027,363.38905438480 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , , 8.4632707130071,13.750029596818, 0.4788347769820,39.882189958914,50.214264593429,166.73851904505,20819.346806940 , ,19.701428052962,12.126411646681,348.21722869830 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , , 8.6367144155928,14.021874877163, 0.5163773134320,40.699523461323,51.996821652003,172.65476089234,21558.062081118 , ,19.990791935951,12.313243585816,334.35775817650 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , , 8.8106349186747,14.293328929365, 0.5553365930918,41.519103831239,53.796354985585,178.62695795694,22303.764049681 , ,20.274016527268,12.497225722551,321.65529910869 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , , 8.9851309143542,14.564575669965, 0.5957126169532,42.341396143839,55.613614869849,184.65756998512,23056.759842087 , ,20.551461269209,12.678541014135,309.97760451938 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , , 9.1602758570643,14.835753635698, 0.6375053861333,43.166746544692,57.449090251410,190.74818769348,23817.248078788 , ,20.823410852456,12.857330498836,299.21031546172 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , , 9.3361667849482,15.107040066836, 0.6807149014028,43.995612314888,59.303667763460,196.90172134663,24585.592141977 , ,21.090210348864,13.033772365434,289.25725137040 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , , 9.5128381410943,15.378504290312, 0.7253411640762,44.828155763521,61.177424924091,203.11839299310,25361.819757131 , ,21.352028698528,13.207942018201,280.03152592588 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , , 9.6903702905265,15.650293159934, 0.7713841749036,45.664755601523,63.071136094888,209.40073772358,26146.247461382 , ,21.609157487851,13.379988194705,271.46102361997 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , , 9.8687834360504,15.922450084001, 0.8188439352039,46.505507032292,64.984760598040,215.74858273823,26938.853678551 , ,21.861720255215,13.549961318769,263.47949036772 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , ,10.048124134971,16.195061627489, 0.8677204459444,47.350629451776,66.918669290106,222.16312077358,27739.787336406 , ,22.109910047824,13.717954638499,256.03075484960 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , ,10.228412783332,16.468169801376, 0.9180137083257,48.200218973983,68.872877870223,228.64436393445,28549.049946385 , ,22.353845975696,13.884017877649,249.06421533884 
1071.2249999999, 0.2899488079928, 6.8191941242763,10.791341980526,13.628590449276 , ,10.514027843643,16.898962657555, 0.9999975013869,49.546147099967,71.988758986166,238.97700674557,29839.206985976 , ,22.729348856543,14.141519310283,238.97760385813 
