"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0010234069720, 0.0297756196900, 4.0019234759400, 6.8391719446900 , , 2.5524909386177, 3.3290804144856, 0.2777293837722,12.028320011778, 2.6894147138881, 8.9240887035828,1114.2818031482 , , 3.4962273787407, 2.6806467830432,32.132317374460 
 0.0308641975309, 0.0010234069720, 0.0297756196900, 4.0019234759400, 6.8391719446900 , , 2.7808700227045, 3.6089327243802, 0.3627454834476,13.104530181943, 3.0433639161696,10.094315798440,1260.3989923271 , , 3.6299128387967, 2.7970362900499,27.827543716057 
 0.0373456790123, 0.0010234069720, 0.0297756196900, 4.0019234759400, 6.8391719446900 , , 3.0140669592527, 3.8942404208256, 0.4590962967859,14.203443927778, 3.4080463343652,11.297808910845,1410.6698513369 , , 3.7483602931124, 2.9011585546764,24.608799918320 
 0.0444444444444, 0.0010234069720, 0.0297756196900, 4.0019234759400, 6.8391719446900 , , 3.2497671312369, 4.1861730964805, 0.5667817887059,15.314153882734, 3.7841742376579,12.536302591215,1565.3109600471 , , 3.8576002787141, 2.9946928381330,22.118393429397 
 0.0521604938272, 0.0010234069720, 0.0297756196900, 4.0019234759400, 6.8391719446900 , , 3.4683190173963, 4.4854316747111, 0.6858019618765,16.344054512793, 4.1719976500611,13.809921959623,1724.3379412316 , , 3.9817334825186, 3.0788389972549,20.136894799536 
 0.0604938271605, 0.0010234069720, 0.0297756196900, 4.0019234759400, 6.8391719446900 , , 3.6811677796983, 4.7924432973083, 0.8161568501341,17.347079827534, 4.5714846518691,15.117781486912,1887.6402257268 , , 4.1067895819058, 3.1545039865998,18.523132513596 
 0.0694444444444, 0.0010234069720, 0.0297756196900, 4.0019234759400, 6.8391719446900 , , 3.9051679231863, 5.1075000229332, 0.9578465088743,18.402654743704, 4.9825019208466,16.458584565215,2055.0559161556 , , 4.2145651323967, 3.2224345553234,17.182903954578 
 0.0790123456790, 0.0010234069720, 0.0297756196900, 4.0019234759400, 6.8391719446900 , , 4.1402442641362, 5.4308136344212, 1.1108710090539,19.510424966651, 5.4048736525702,17.830819183402,2226.3962194049 , , 4.3067070553920, 3.2832684720366,16.051205799841 
 0.0891975308642, 0.0010234069720, 0.0297756196900, 4.0019234759400, 6.8391719446900 , , 4.3863346355725, 5.7625677965083, 1.2752304294250,20.670097541652, 5.8384754065540,19.233069596919,2401.4843624230 , , 4.3847702455125, 3.3375866933094,15.082034707712 
22.167901234568, 0.2299492353144, 6.8791966664402,10.851344522690,13.688592991440 , , 4.6433846958708, 6.1029183914370, 1.4509248543281,21.881416390051, 6.2832150581479,20.663953070660,2580.1476937921 , , 4.4501919233692, 3.3859133852509,14.241918186886 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , , 4.9113574064466, 6.4520189425325, 1.6379543683353,23.144206971778, 6.7390902322302,22.122310633607,2762.2415017821 , , 4.5043169948434, 3.4287423565629,13.506060401482 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , , 5.1902172799078, 6.8099957900444, 1.8363190583762,24.458302056578, 7.2061112252185,23.606951119576,2947.6170547019 , , 4.5483550777272, 3.4665147890528,12.855582482736 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , , 5.4799938598738, 7.1770770377860, 2.0460189921389,25.823840865361, 7.6846670706204,25.117866883168,3136.2733979299 , , 4.5835574866404, 3.4997348852363,12.276458322075 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , , 5.7806987849145, 7.5534315560266, 2.2670542413355,27.240878243549, 8.1750798707648,26.654753776662,3328.1725548969 , , 4.6109916410488, 3.5288270740197,11.757439804775 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , , 6.0923342680561, 7.9391900470792, 2.4994248793535,28.709424619773, 8.6776441697943,28.217141943350,3523.2558582370 , , 4.6315813778145, 3.5541587713636,11.289453896549 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , , 6.4148901983778, 8.3344439204616, 2.7431309824681,30.229432347482, 9.1926031876334,29.804316942822,3721.4341013123 , , 4.6461149016018, 3.5760414524658,10.865072478605 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , , 6.7483651873935, 8.7392883799209, 2.9981726222665,31.800894883595, 9.7202726525548,31.415731058220,3922.6388949628 , , 4.6553098692565, 3.5947699277666,10.478292952482 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , , 7.0927452029623, 9.1537833666674, 3.2645498733049,33.423746103262,10.260910046433,33.050569149386,4126.7684589539 , , 4.6597711046468, 3.6105911430826,10.124081552452 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , , 7.4480110008033, 9.5779701885527, 3.5422628105615,35.097895320021,10.814755065110,34.707883132366,4333.7044133889 , , 4.6600203904939, 3.6237201044797, 9.7982236182144 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , , 7.8141329493566,10.011862811999, 3.8313115116619,36.823202898554,11.381992201489,36.386467863252,4543.2962812865 , , 4.6564945975545, 3.6343354425155, 9.4971311396886 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , , 8.1910762154059,10.455458840528, 4.1316960550018,38.599504691336,11.962779462221,38.084956699569,4755.3734205913 , , 4.6495668820585, 3.6425906581873, 9.2177537245180 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , , 8.5787796267044,10.908701885992, 4.4434165290442,40.426512431187,12.557100252416,39.801329880610,4969.6836394351 , , 4.6395095354490, 3.6485853492540, 8.9573708925217 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , , 8.9771752591400,11.371518944286, 4.7664730245132,42.303906033542,13.164884563666,41.533317347672,5185.9434931782 , , 4.6265463409980, 3.6523983780147, 8.7136373444416 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , , 9.3861734366040,11.843793801000, 5.1008656413767,44.231262910051,13.785898829639,43.278033448175,5403.7926727444 , , 4.6108282294679, 3.6540684661803, 8.4844488153376 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , , 9.8056671677624,12.325375416486, 5.4465944874838,46.208078876356,14.419765688302,45.032043274287,5622.8022878095 , , 4.5924507230203, 3.6536041907537, 8.2679265691194 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , ,10.235543712285,12.816100609396, 5.8036596736033,48.233822656617,15.066039612460,46.791614827871,5842.5063526861 , , 4.5714830734111, 3.6510024580772, 8.0624325786525 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , ,10.675673268681,13.315772936479, 6.1720613191090,50.307882576233,15.724120393156,48.552433169204,6062.3660942874 , , 4.5479504615079, 3.6462346873002, 7.8664858722132 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , ,11.125938087571,13.824217464780, 6.5517995381658,52.429703754800,16.393464940770,50.310306004293,6281.8580533489 , , 4.5218933997569, 3.6392878029059, 7.6788530710109 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , ,11.586248865959,14.341308720830, 6.9428744311246,54.598865362212,17.073721124014,52.061611553200,6500.5300062752 , , 4.4933966252149, 3.6301855407089, 7.4985673541509 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , ,12.056888077444,14.867593980293, 7.3452859064403,56.816698522827,17.767416477419,53.812233092614,6719.1165522364 , , 4.4631942128819, 3.6194311711729, 7.3260910164752 
22.333641975309, 0.2318282097424, 6.9345870536687,10.906734909919,13.743983378669 , ,12.816802775976,15.712792061614, 7.9999424782949,60.397709149468,18.886059064422,56.561320271291,7062.3737654058 , , 4.4130600478077, 3.5996988981652, 7.0702158702704 
