"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000227588733, 0.0006297106800, 3.9727775669300, 6.8100260356800 , , 4.4073475503294, 6.6589896374536, 0.3626574576048,20.769118485959,11.372933349690,37.756647125438,4714.3799481590 , , 8.5667505669290, 5.6700264125769,104.11104565394 
 0.0373456790123, 0.0000275382162, 0.0007619493831, 3.9729098056331, 6.8101582743831 , , 4.6951978949367, 7.1112314461609, 0.4589885884028,22.125580132131,12.691060229036,42.126509449055,5260.0107941988 , , 8.9722542886816, 5.9239401456688,91.781169539858 
 0.0444444444444, 0.0000327727290, 0.0009067820999, 3.9730546383499, 6.8103031070999 , , 4.9918212444007, 7.5667828635876, 0.5666530268171,23.523383554795,14.049772382046,46.628144782003,5822.0951147972 , , 9.3409083577072, 6.1622152535108,82.286942053262 
 0.0521604938272, 0.0000384624078, 0.0010642087291, 3.9732120649791, 6.8104605337291 , , 5.2978257906122, 8.0273386286668, 0.6856508387992,24.965394788294,15.451611212931,51.269287863679,6401.5986869258 , , 9.6774204909736, 6.3868350689217,74.774630121463 
 0.0604938271605, 0.0000446072504, 0.0012342292099, 3.9733820854599, 6.8106305542099 , , 5.6134983840565, 8.4938638618816, 0.8159820981530,26.452965582552,16.897342917973,56.051703694479,6998.7418925070 , , 9.9851643056810, 6.5990819497385,68.692320360154 
 0.0694444444444, 0.0000512072542, 0.0014168434766, 3.9735646997266, 6.8108131684766 , , 5.9389303149856, 8.9668758717167, 0.9576468836606,27.986526132383,18.386503558251,60.972997712883,7613.2257411994 , ,10.266663267463, 6.7998039211409,63.669603852114 
 0.0790123456790, 0.0000582624165, 0.0016120514583, 3.9737599077083, 6.8110083764583 , , 6.2740920344036, 9.4466088951890, 1.1106452766999,29.565937191543,19.917743009860,66.027758052848,8244.3744952270 , ,10.523874640472, 6.9895725318400,59.449906678612 
 0.0891975308642, 0.0000657727345, 0.0018198530795, 3.9739677093295, 6.8112161780795 , , 6.6189099380065, 9.9331718995749, 1.2749773573687,31.190851908213,21.489323640475,71.209211642163,8891.3424535478 , ,10.758450002964, 7.1688290872335,55.851353932374 
148.65308641976, 0.2556221706047, 6.8323205648291,10.804468421079,13.641716889829 , , 6.9732952170349,10.426609388802, 1.4506432027694,32.860851781327,23.099320098681,76.509887710525,9553.1967989655 , ,10.971841192615, 7.3379451418498,52.742044056362 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , , 7.3372108981665,10.927027901216, 1.6376428823201,34.575762578356,24.746227120913,81.923636320843,10229.169636492 , ,11.165501095425, 7.4973393553544,50.025336540272 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , , 7.7107699058140,11.434773717694, 1.8359764500979,36.336116442609,26.429979314536,87.449015057292,10919.080862840 , ,11.341152196923, 7.6476384418496,47.630793441076 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , , 8.0940034559674,11.950026141346, 2.0456439614208,38.142060475849,28.149863834699,93.082357098546,11622.472630445 , ,11.500162756901, 7.7893015460854,45.502716432579 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , , 8.4869590793528,12.472975018006, 2.2666454661927,39.993818661156,29.905403909942,98.820705413762,12338.975717780 , ,11.643829608437, 7.9227854839043,43.597777812052 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , , 8.8896885663015,13.003802612176, 2.4989810100604,41.891635054511,31.696254133654,104.66146506929,13068.266115589 , ,11.773355645555, 8.0485276646151,41.881656822498 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , , 9.3022598774851,13.542707287429, 2.7426506337006,43.835829912763,33.522332789851,110.60284273210,13810.119904273 , ,11.889889574016, 8.1669669427741,40.326989290235 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , , 9.7247277977901,14.089853182618, 2.9976543755123,45.826661403389,35.383519536995,116.64284274285,14564.287901313 , ,11.994458371303, 8.2784995152924,38.911371402820 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , ,10.157147017760,14.645395599892, 3.2639922708418,47.864387249288,37.279783669536,122.77969315854,15330.548857919 , ,12.088009846057, 8.3835013073623,37.616416636572 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , ,10.599528215289,15.209405643059, 3.5416643561610,49.949057768803,39.210676690706,129.01016071311,16108.499061212 , ,12.171311599230, 8.4822618148775,36.426422082793 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , ,11.051867657578,15.781924276486, 3.8306706668454,52.080655371555,41.175622550259,135.33051482756,16897.672702703 , ,12.245035773186, 8.5750325788341,35.328151803508 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , ,11.514099304954,16.362878000911, 4.1310112418952,54.258868853177,43.173321988120,141.73454965297,17697.294906124 , ,12.309651488935, 8.6619572452402,34.309892022456 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , ,11.986141099360,16.952162993324, 4.4426861200346,56.483311524510,45.202242023430,148.21520990972,18506.484733382 , ,12.365548568224, 8.7431444570283,33.361620853955 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , ,12.372717660343,17.549554561881, 4.7656953449220,58.305009111836,47.259946910508,154.76236936816,19323.977800648 , ,12.508356984837, 8.8185924504497,32.474247337918 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , ,12.959028913527,18.154779190244, 5.1000389615662,61.067933466671,49.343541633734,161.36430418679,20148.310242684 , ,12.451882410599, 8.8882548499133,31.639817931359 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , ,13.459505858301,18.767534381129, 5.4457170154907,63.426373514071,51.449783311651,168.00806357231,20977.864994286 , ,12.482483780687, 8.9520583876611,30.851412788141 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , ,13.969079922305,19.387513405407, 5.8027295514697,65.827682689670,53.575257827155,174.68005737740,21810.945159070 , ,12.504764690943, 9.0099258076429,30.103084389510 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , ,14.406106235890,20.014765594316, 6.1710765920608,67.887118934417,55.719219877318,181.37548930988,22646.951861199 , ,12.590181298123, 9.0620841126109,29.391223168941 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , ,15.016285627568,20.650559570240, 6.5507580841278,70.762519147067,57.890764177919,188.12217456077,23489.358168031 , ,12.527876681794, 9.1097858109313,28.717618960251 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , ,15.554804908353,21.295194532344, 6.9417740307167,73.300229328048,60.091847710875,194.92416041002,24338.669432054 , ,12.531443599485, 9.1534341287167,28.079876923031 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , ,16.103344270362,21.948722511063, 7.3441244486257,75.885157989489,62.322588752965,201.77932959813,25194.621287479 , ,12.530274842941, 9.1932152086040,27.474933330669 
149.08179012346, 0.2562834205691, 6.8495696238545,10.821717480105,13.658965948855 , ,16.986513876382,22.994811150857, 7.9999741568821,80.046993193356,65.891551247255,212.66398383959,26553.703716809 , ,12.519577906757, 9.2483466136952,26.583083853669 
