"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4483492620407, 4.4423005778739, 0.6857032125259,16.249949337201, 4.0787501053756,13.500262243973,1685.6731321090 , , 3.9149927162492, 3.0390249392881,19.688200372056 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6121954270164, 4.6450934828908, 0.8160399508843,17.022055547341, 4.2420222191094,14.023663973384,1751.0262501911 , , 3.8823104277522, 3.0190272865418,17.185021343853 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7884592727008, 4.8610029468652, 0.9577093671666,17.852678649786, 4.4138819339817,14.570239279732,1819.2728732518 , , 3.8459537851505, 2.9973730604562,15.213633466736 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9769367081612, 5.0895759763786, 1.1107113766740,18.740856889488, 4.5938001078325,15.137303297006,1890.0777628776 , , 3.8062721154053, 2.9741776853828,13.628475961355 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1775135202788, 5.3305623621490, 1.2750458946997,19.686052050259, 4.7816685543470,15.723494892994,1963.2709650368 , , 3.7638405756601, 2.9496878236793,12.331708966991 
10.223456790124, 0.2204051926905, 6.9642815809134,10.936429437163,13.773677905913 , , 4.3900753753110, 5.5837193127863, 1.4507128551275,20.687725347485, 4.9773775340980,16.327373532683,2038.6726112850 , , 3.7191556264625, 2.9241035621712,11.254724513520 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , , 4.6145836750503, 5.8489689875051, 1.6377121826250,21.745694891552, 5.1811951703301,16.948679317750,2116.2502501327 , , 3.6728512280289, 2.8977208383148,10.348997520788 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , , 4.8509020800706, 6.1260330988796, 1.8360438514207,22.859318198594, 5.3929080237173,17.585478872552,2195.7624759450 , , 3.6251976606165, 2.8706144071876, 9.5779187729883 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , , 5.0988891974116, 6.4146306596700, 2.0457078583612,24.027928970545, 5.6122672727286,18.235647119866,2276.9439467966 , , 3.5763960372238, 2.8428210581971, 8.9141013196650 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , , 5.3584754630488, 6.7146330297139, 2.2667041874437,25.251199394939, 5.8393862621969,18.898187566637,2359.6702383214 , , 3.5267843805491, 2.8144780932938, 8.3372976815068 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , , 5.6297879567817, 7.0263140286085, 2.4990327378029,26.529728320719, 6.0754192457697,19.575486419688,2444.2392976749 , , 3.4771267710194, 2.7860249826558, 7.8332252809536 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , , 5.9126715054383, 7.3493702925443, 2.7426935486837,27.862784512155, 6.3200711596467,20.265042653648,2530.3388411992 , , 3.4273919386540, 2.7573848978880, 7.3887374925187 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , , 6.2069402024909, 7.6834435184112, 2.9976866967583,29.249491906115, 6.5728651134345,20.963677383408,2617.5719461443 , , 3.3774576038279, 2.7284221369201, 6.9932849907492 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , , 6.5125275717387, 8.0284198519618, 3.2640122109159,30.689537241148, 6.8339512111896,21.670220028330,2705.7924511767 , , 3.3274669150528, 2.6991886856832, 6.6391357102947 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , , 6.8295472671302, 8.3845456432516, 3.5416700181940,32.183456098415, 7.1044787007194,22.386744324615,2795.2592876666 , , 3.2779250877082, 2.6700008893903, 6.3209571218130 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , , 7.1577913363813, 8.7514245027925, 3.8306602461140,33.730268526693, 7.3838533394494,23.109460228031,2885.4992221596 , , 3.2285741707181, 2.6406512700483, 6.0327616502857 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , , 7.4971681306333, 9.1288958683803, 4.1309829657825,35.329542641274, 7.6721069971546,23.836583525315,2976.2894737720 , , 3.1794116271608, 2.6111135310326, 5.7701965180580 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , , 7.8476883375405, 9.5170011665209, 4.4426381861479,36.981328806501, 7.9698545088819,24.568192802857,3067.6398549770 , , 3.1306279946582, 2.5815057046839, 5.5300908544523 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , , 8.2094272119569, 9.9159069271503, 4.7656258686576,38.685981652218, 8.2781077091461,25.305612207299,3159.7157017050 , , 3.0825064348512, 2.5520219575691, 5.3100291346260 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , , 8.5820870917918,10.325049220617, 5.0999462564476,40.442098480054, 8.5957460232673,26.043011833183,3251.7890788377 , , 3.0345779009970, 2.5223135770801, 5.1065267207980 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , , 8.9655880388857,10.744294165325, 5.4455994471974,42.249302590624, 8.9228797967326,26.778577971559,3343.6335225931 , , 2.9868178032958, 2.4923533886463, 4.9174711124486 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , , 9.3601284487269,11.174046725006, 5.8025853150836,44.108528899854, 9.2612775425891,27.515932989761,3435.7013299102 , , 2.9396960886262, 2.4624859432694, 4.7420126539518 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , , 9.7653845026055,11.613698553237, 6.1709041657388,46.018251449311, 9.6096401932806,28.248442668696,3527.1641372598 , , 2.8927117678939, 2.4323382029597, 4.5776829310577 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , ,10.181203852346,12.062977429332, 6.5505561824642,47.977752315739, 9.9676535121226,28.972676395118,3617.5935905501 , , 2.8457024154802, 2.4017848466391, 4.4229338071594 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , ,10.607704942038,12.522132007807, 6.9415413132061,49.987589653284,10.336647062580,29.690598950456,3707.2350168126 , , 2.7989653853204, 2.3710498285711, 4.2772343505282 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , ,11.044777012436,12.990968834312, 7.3438597127742,52.047241521751,10.716581448201,30.399570579915,3795.7588103219 , , 2.7523933299590, 2.3400541535919, 4.1394541520226 
10.336111111111, 0.2236120687627, 7.0634431017368,11.035590957987,13.872839426737 , ,11.753991098420,13.748396860765, 7.9999459302741,55.389331342329,11.338049074388,31.495721191768,3932.6266430910 , , 2.6795767435966, 2.2908650012606, 3.9369917579792 
