"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , , 7.0461896633386, 9.5189113581416, 2.7429906462457,33.204358476672,13.377067335641,43.700813196911,5456.5819038247 , , 6.2020489491344, 4.5909465434336,15.931812693829 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , , 7.3999000180233, 9.9554314251065, 2.9980223085929,34.871177846433,14.130831269600,46.063078660939,5751.5396869892 , , 6.2248244636747, 4.6269294311819,15.364488292470 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , , 7.5218459754419,10.401367899773, 3.2643893155958,35.445834146983,14.901345743688,48.461329816753,6050.9907246319 , , 6.4427442379138, 4.6591304416617,14.845450444659 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , , 8.1394473744741,10.856803189152, 3.5420917268311,38.356209715761,15.688890030849,50.894750039103,6354.8330510858 , , 6.2528508014823, 4.6878210051700,14.368557892948 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , , 8.5252725116853,11.321767014187, 3.8311296056611,40.174366304978,16.493580818726,53.361909035292,6662.8880767853 , , 6.2592613857388, 4.7132138444842,13.928505304660 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , , 8.9217550203182,11.796247763614, 4.1315030184250,42.042744531422,17.315394831635,55.860838165188,6974.9099928922 , , 6.2611939061285, 4.7354751514708,13.520706124640 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , , 9.3288323880664,12.280184334471, 4.4432120365292,43.961049813039,18.154108539328,58.388830485245,7290.5608043422 , , 6.2589644723316, 4.7547193832707,13.141130786739 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , , 9.7464166598338,12.773465634259, 4.7662567371349,45.928867671551,19.009275855357,60.942367032816,7609.4011255382 , , 6.2527972238214, 4.7710127210400,12.786211568924 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , ,10.174396175063,13.275934750593, 5.1006372031695,47.945671919424,19.880224278894,63.517104521338,7930.8886439435 , , 6.2428377496265, 4.7843790824973,12.452778347354 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , ,10.612638629124,13.787395959886, 5.4463535228743,50.010839086304,20.766064453574,66.107907780227,8254.3821706000 , , 6.2291678903311, 4.7948073713531,12.138012617539 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , ,11.060999364397,14.307629699564, 5.8034057876687,52.123687489796,21.665748344347,68.709043962106,8579.1658892798 , , 6.2118296637158, 4.8022660220370,11.839434717473 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , ,11.519333180496,14.836413640532, 6.1717940887315,54.283532889769,22.578166224331,71.314506101828,8904.4897567934 , , 6.1908536704692, 4.8067213431556,11.554906900092 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , ,11.987522608170,15.373573899838, 6.5515185080669,56.489821725900,23.502401311608,73.918860960240,9229.6753666702 , , 6.1663167091641, 4.8081767741084,11.282706576990 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , ,12.465922568727,15.919772418938, 6.9425789731926,58.744226524029,24.441787458286,76.530727918866,9555.7989542890 , , 6.1391948728175, 4.8072752489745,11.023386008913 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , ,12.954684236910,16.475303524861, 7.3449754726910,61.047459677751,25.398003723694,79.153172568127,9883.2432961703 , , 6.1100040047759, 4.8043529182140,10.776506043134 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , ,13.743328704331,17.366783507638, 7.9999531690949,64.763856036360,26.934610708835,83.289775060715,10399.748794653 , , 6.0603785918666, 4.7959240710340,10.411282828814 
