"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000615732317, 0.0016744439314, 3.9738223001814, 6.8110707689314 , , 4.4455635944983, 6.5517294554302, 0.5666845342458,20.949207199260,10.286407261068,34.130084831440,4261.5592169440 , , 7.6773358666331, 5.2093245094473,60.227662427495 
 0.0521604938272, 0.0000722629889, 0.0019651449999, 3.9741130012499, 6.8113614699999 , , 4.7224486964357, 6.9672045296450, 0.6856880330234,22.253996400353,11.329520138256,37.579906057927,4692.3116606355 , , 7.9577161073853, 5.3938284570271,54.806127929967 
 0.0604938271605, 0.0000838079157, 0.0022791018865, 3.9744269581365, 6.8116754268865 , , 5.0096337147068, 7.3894077353246, 0.8160254115866,23.607322772679,12.406501022163,41.137707530808,5136.5467609493 , , 8.2117196333217, 5.5671183678432,50.412287346324 
 0.0694444444444, 0.0000962080107, 0.0026163145573, 3.9747641708073, 6.8120126395573 , , 5.3070802865333, 7.8186589127416, 0.9576967641885,25.009005536055,13.516558850119,44.800008275060,5593.8298755084 , , 8.4415546508199, 5.7298839577273,46.778907426947 
 0.0790123456790, 0.0001094632725, 0.0029767829829, 3.9751246392329, 6.8123731079829 , , 5.6146891951330, 8.2550989876775, 1.1107021883355,26.458577142807,14.658438491399,48.561711841174,6063.5246501553 , , 8.6490471962845, 5.8826322874702,43.721631550894 
 0.0891975308642, 0.0001235736999, 0.0033605071391, 3.9755083633891, 6.8127568321391 , , 5.9323329341643, 8.6987671711697, 1.2750417817646,27.955436733962,15.830597612768,52.416693684343,6544.8663604395 , , 8.8357639845996, 6.0257611972956,41.109785133316 
95.412345679014, 0.2567941795937, 6.8347765774933,10.806924433743,13.644172902493 , , 6.2598966142542, 9.1496859332933, 1.4507156381657,29.499042906562,17.031499028470,56.358772057679,7037.0831395296 , , 9.0031474208929, 6.1596400650873,38.848945013745 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , , 6.5973112012620, 9.6079280494218, 1.6377238431454,31.089070345159,18.259900356549,60.382669969388,7539.5160903522 , , 9.1526181086981, 6.2846713317156,36.869872916681 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , , 6.9446592889663,10.073809997805, 1.8360664622650,32.725908263435,19.515801076094,64.487160362808,8052.0119998503 , , 9.2858638098007, 6.4014668111530,35.122454272846 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , , 7.3019674524789,10.547522223667, 2.0457435617128,34.409681893550,20.798826452142,68.669699176076,8574.2532107332 , , 9.4042735225783, 6.5105052845483,33.567110004043 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , , 7.6692630958256,11.029235635059, 2.2667552029650,36.140520373822,22.108665374511,72.927879437421,9105.9391830877 , , 9.5091117003296, 6.6122333269952,32.172807783579 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , , 8.0465953432862,11.519142539567, 2.4991014406405,37.918655196772,23.445261153783,77.260064927700,9646.8656149083 , , 9.6015844753723, 6.7071020835378,30.915137605578 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , , 8.4340160419487,12.017426350762, 2.7427823248265,39.744330685839,24.808658334983,81.664881502132,10196.860927385 , , 9.6827989294721, 6.7955383389520,29.774466884570 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , , 8.8315711342834,12.524246948270, 2.9977979024228,41.617763339630,26.198922225969,86.140949917152,10755.752905061 , , 9.7537514681572, 6.8779344796495,28.734742207783 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , , 9.2392999144975,13.039742336160, 3.2641482175918,43.539138327579,27.616123944514,90.686836244755,11323.362504459 , , 9.8153363440944, 6.9546494023332,27.782695576141 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , , 9.6572180191544,13.564000839901, 3.5418333142781,45.508529335193,29.060161670076,95.300458376717,11899.429748858 , , 9.8683138547453, 7.0259844054545,26.907098646493 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , ,10.085307370381,14.097044607582, 3.8308532379792,47.525851172574,30.530630653527,99.978654470166,12483.559843441 , , 9.9132977110629, 7.0921712495962,26.098273219912 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , ,10.523518461937,14.638834361243, 4.1312080359249,49.590870547253,32.026809713622,104.71713829949,13075.217600429 , , 9.9507725175995, 7.1533795461700,25.347824991835 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , ,10.971762496314,15.189259069313, 4.4428977585676,51.703169011195,33.547543281180,109.51010779075,13673.678559811 , , 9.9810862500471, 7.2097070233000,24.648351985946 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , ,11.429906193800,15.748125653175, 4.7659224607457,53.862118499069,35.091143340302,114.34991972984,14277.988372668 , ,10.004449537116, 7.2611764884403,23.993239644932 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , ,11.897797047172,16.315205116283, 5.1002821985619,56.067000338138,36.655624305203,119.22787028095,14887.060258471 , ,10.021003872249, 7.3077763614480,23.376720275314 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , ,12.375252262140,16.890213086048, 5.4459770312313,58.316953131325,38.238560602658,124.13372272028,15499.616036842 , ,10.030803420472, 7.3494468120609,22.793655207946 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , ,12.862096545905,17.472877432309, 5.8030070158962,60.611150831474,39.837494563637,129.05706303837,16114.355391119 , ,10.033905637216, 7.3861368019290,22.239687576603 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , ,13.249667909749,18.063173893402, 6.1713721873785,62.437536312880,41.451552280190,133.99266763397,16730.626090693 , ,10.112907625057, 7.4180024188833,21.711973215294 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , ,13.864494220104,18.662230096271, 6.5510724783605,65.334834595403,43.087822664128,138.96169024462,17351.069438847 , ,10.022845986197, 7.4461460140492,21.212052027150 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , ,14.380815130293,19.270296152037, 6.9421078942269,67.767937507768,44.747837482066,143.96676579081,17976.014437687 , ,10.011029589522, 7.4709161008716,20.738191912940 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , ,14.907274089236,19.887412827520, 7.3444784571229,70.248814809006,46.431782965442,149.00600245497,18605.224870610 , , 9.9955230958392, 7.4924779682140,20.288166590026 
95.755864197532, 0.2576657739717, 6.8573000836849,10.829447939935,13.666696408685 , ,15.755450444102,20.875973290164, 7.9999683379557,74.245748341031,49.127972036832,156.99273464073,19602.466229006 , , 9.9643444151415, 7.5202594129921,19.624169497756 
