"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , , 7.9655756435418,11.554850088095, 2.2667134545628,37.536859178992,24.810826957879,81.901708271850,10226.431650936 , ,10.281957254182, 7.0880805590226,36.132360756488 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , , 8.3521089059595,12.059515559230, 2.4990556768864,39.358352726810,26.304229229463,86.754646432687,10832.380433387 , ,10.387154598856, 7.1938749120223,34.714971433039 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , , 8.7486444827776,12.572458536067, 2.7427323346171,41.226981030974,27.827357582614,91.689928807131,11448.610899702 , ,10.480472602085, 7.2929195625582,33.430141049448 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , , 9.1552286239804,13.093835422900, 2.9977434715840,43.142962039216,29.380187133980,96.705876673727,12074.913440940 , ,10.562912259823, 7.3856034958705,32.259557093665 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , , 9.5719130643066,13.623802178367, 3.2640891276581,45.106539545542,30.962824530512,101.80117414741,12711.123752730 , ,10.635405217691, 7.4723027253769,31.188233582472 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , , 9.9987039514609,14.162427350483, 3.5417693446897,47.117742520305,32.574973984782,106.97309501287,13356.901433693 , ,10.698696104233, 7.5533022952610,30.203292366641 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , ,10.435600048236,14.709758856999, 3.8307841627235,49.176565133305,34.216295054159,112.21869104368,14011.878361640 , ,10.753448821820, 7.6288600061102,29.293921629847 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , ,10.882540620004,15.265737225475, 4.1311336263214,51.282721179598,35.885818813485,117.53285332415,14675.416625858 , ,10.800129990611, 7.6991272408395,28.450508735737 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , ,11.339440536310,15.830254712616, 4.4428177809652,53.435809491699,37.582274295649,122.90939660669,15346.743922411 , ,10.839105881205, 7.7642083995487,27.664739511326 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , ,11.806163982498,16.403113237211, 4.7658366765308,55.635190058663,39.303759489581,128.33996707184,16024.817174595 , ,10.870589910668, 7.8241224830838,26.929157623853 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , ,12.173788776663,16.984067906374, 5.1001903645964,57.367579624317,41.047984067758,133.81484891287,16708.423244916 , ,10.992046220597, 7.8788456128726,26.237226328209 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , ,12.768410433992,17.572824545763, 5.4458788989184,60.169665802986,42.812224745783,139.32281678733,17396.160511845 , ,10.911523991775, 7.9283109226128,25.583164696335 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , ,13.263568945694,18.169108300369, 5.8029023308571,62.503043346152,44.593764507790,144.85259547397,18086.621125879 , ,10.921087383574, 7.9724658513392,24.962094347809 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , ,13.767989201759,18.772883937822, 6.1712606927505,64.880065794531,46.391507807721,150.39822539707,18779.060960976 , ,10.923761138471, 8.0114608866278,24.370745765730 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , ,14.282337207867,19.385327541311, 6.5509539233412,67.303871623293,48.213214604284,155.98308890735,19476.399590081 , ,10.921397992300, 8.0464510375151,23.810744317950 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , ,14.806770267241,20.006730848228, 6.9419820252039,69.775202105792,50.060732422909,161.61086963787,20179.096959910 , ,10.914660437153, 8.0778249512054,23.280220123174 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , ,15.341296201614,20.637124901191, 7.3443450193485,72.294094101045,51.934121785394,167.27925838304,20886.864737854 , ,10.903854288755, 8.1057443410337,22.776606755585 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , ,16.202266439639,21.646678181577, 7.9999706779840,76.351317336157,54.932701426894,176.27001848394,22009.471281746 , ,10.879343278339, 8.1430516500202,22.033833070044 
