"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2094971586806, 6.1024641878770, 0.5666985005778,19.836771268109, 8.8071636046726,29.217546721293,3648.1686506655 , , 6.9408638656619, 4.7878276417148,51.557480197144 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4710197876395, 6.4936162740308, 0.6857043789003,21.069166581976, 9.6938497054444,32.147877889394,4014.0563963243 , , 7.1902785977976, 4.9506894976162,46.882999261216 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7429518201659, 6.8915860723438, 0.8160442777406,22.350615013073,10.608199595895,35.165585242418,4390.8541291115 , , 7.4142826188750, 5.1026838921071,43.092741658310 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0252501388775, 7.2966922328865, 0.9577182914516,23.680913375694,11.549555957879,38.267631964457,4778.1826653570 , , 7.6150700774879, 5.2445177544948,39.957085821611 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3178211572896, 7.7090921676698, 1.1107265191726,25.059620654294,12.516897142280,41.449696989541,5175.5024670373 , , 7.7944887132435, 5.3767286845229,37.317644149181 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6205664850735, 8.1288825214067, 1.2750690595031,26.486273195763,13.509110874786,44.707083980468,5582.2271389183 , , 7.9541953821195, 5.4997822717619,35.062480457246 
74.711111111112, 0.2479555360892, 6.8101974931039,10.782345349354,13.619593818104 , , 5.9333950713043, 8.5561326030781, 1.4507460081431,27.960441933088,14.525080718481,48.035008478718,5997.7592827396 , , 8.0957037078197, 5.6141028554697,33.110557057607 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , , 6.2562478636897, 8.9909371737688, 1.6377574540967,29.481848589134,15.563884135163,51.429255675120,6421.5726279408 , , 8.2204632545982, 5.7201217938844,31.402241856067 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , , 6.5891950154838, 9.4335965258951, 1.8361034664611,31.050823753041,16.625591488024,54.888833899172,6853.5433523108 , , 8.3301273934357, 5.8184419641547,29.894194364201 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , , 6.9322920608376, 9.8843568923454, 2.0457841109753,32.667629123110,17.710245288729,58.412584741503,7293.5268142481 , , 8.4261575001278, 5.9095989124733,28.552663219999 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , , 7.2855730328974,10.343405238577, 2.2667994514681,34.332425076630,18.817786526745,61.998938426886,7741.3270080843 , , 8.5098232008567, 5.9940548588054,27.350870579545 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , , 7.6490920369847,10.810945881355, 2.4991495446310,36.045466578706,19.948383727584,65.647006645316,8196.8330174327 , , 8.5823266771927, 6.0722722475685,26.267738473814 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , , 8.0229012399519,11.287165401843, 2.7428344431570,37.806999459631,21.102261932110,69.356014649212,8659.9481055663 , , 8.6447548804212, 6.1446795701149,25.286256274871 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , , 8.4070448031997,11.772223578986, 2.9978541969520,39.617231824926,22.279645818101,73.125112426898,9130.5661381140 , , 8.6980757375132, 6.2116652760000,24.392484631589 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , , 8.8015664374632,12.266268797651, 3.2642088523587,41.476369656405,23.480819398086,76.953573038711,9608.5963477533 , , 8.7431678878391, 6.2735925902300,23.574953846199 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , , 9.2064865476189,12.769398750599, 3.5418984559767,43.384509109701,24.705912274407,80.840082888879,10093.874715959 , , 8.7807745626682, 6.3307665824974,22.823941423975 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , , 9.6217900830736,13.281642593613, 3.8309230570990,45.341579260625,25.954760024554,84.782278218157,10586.106098431 , , 8.8114869983813, 6.3834181367693,22.131031334876 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , ,10.047450341794,13.803002487016, 4.1312827044093,47.347454278915,27.227099365381,88.777393424723,11084.945175902 , , 8.8358131072754, 6.4317450864934,21.489062786715 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , ,10.483384091518,14.333376126377, 4.4429774537082,49.401741942107,28.522112429836,92.820747892458,11589.807516105 , , 8.8540825254663, 6.4758467979952,20.891564015250 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , ,10.929495386302,14.872636181668, 4.7660073611803,51.503990115979,29.838813969816,96.907032234528,12100.030177051 , , 8.8665605144022, 6.5157939084113,20.332958992856 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , ,11.385641510934,15.420570117762, 5.1003724894842,53.653526271501,31.175689840329,101.02910820793,12614.721861649 , , 8.8733786419420, 6.5515806118968,19.808182327119 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , ,11.717471241299,15.976934631241, 5.4460729029332,55.217235715427,32.530973266085,105.17892688740,13132.877562975 , , 8.9762479225629, 6.5831731377138,19.312801859620 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , ,12.327385953841,16.541456586518, 5.8031086677400,58.091388658092,33.902632239346,109.34748781671,13653.373463804 , , 8.8702899565365, 6.6105114289530,18.842915767644 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , ,12.812656536592,17.113900434651, 6.1714798451763,60.378170473186,35.288782677936,113.52621256534,14175.138441991 , , 8.8604741913688, 6.6335674324411,18.395298277458 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , ,13.307710968079,17.694706622105, 6.5511864240596,62.711057550313,36.691748116958,117.72042908260,14698.837757280 , , 8.8460313997626, 6.6528613102596,17.969329746176 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , ,13.812990725496,18.284667720200, 6.9422283515788,65.092130299965,38.116366728495,121.94375273180,15226.171454582 , , 8.8281933402535, 6.6691806817515,17.565505851456 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , ,14.328491506437,18.883796776285, 7.3446056556792,67.521368447560,39.562739136744,126.19400732774,15756.867810514 , , 8.8072081608207, 6.6826607394027,17.181862886016 
75.015123456791, 0.2489371986499, 6.8364434848228,10.808591341073,13.645839809823 , ,15.159419590107,19.844095699062, 7.9999647275316,71.437021485125,41.880658461082,132.92471916662,16597.279641167 , , 8.7684570228114, 6.6984518308336,16.615663155259 
