"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000217362885, 0.0005756692421, 3.9727235254921, 6.8099719942421 , , 6.1286200572378, 9.7721219970215, 0.3590987170553,28.880417228427,25.330586126246,84.109975084107,10502.160815798 , ,13.724129461211, 8.6071351861697,234.22521743833 
 0.0790123456790, 0.0000247310509, 0.0006549832964, 3.9728028395464, 6.8100513082964 , , 6.3681364697247,10.150716695572, 0.4164704989798,30.009110777884,27.082673938816,89.924344502276,11228.156069167 , ,14.120982634369, 8.8589157986749,215.92008250900 
 0.0891975308642, 0.0000279190196, 0.0007394142849, 3.9728872705349, 6.8101357392849 , , 6.6093982769199,10.528221405395, 0.4780921812172,31.146029299183,28.862813580004,95.830850525208,11965.655706401 , ,14.499179276251, 9.1022829816343,200.44429566121 
477.63456790124, 0.2707746740843, 6.8251114293308,10.797259285581,13.634507754331 , , 6.8528662419806,10.905566054729, 0.5439637723624,32.293344085716,30.673660464321,101.83816036801,12715.741935488 , ,14.860666584173, 9.3381819757850,187.21496824271 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , , 7.0989013447669,11.283481225470, 0.6140852809855,33.452756213559,32.517359585654,107.95323570494,13479.284006746 , ,15.207034224320, 9.5673696395452,175.79518520897 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , , 7.3477591701988,11.662495092213, 0.6884567162218,34.625470097257,34.395332206652,114.18062426251,14256.849759543 , ,15.539516418230, 9.7904113450602,165.85011311841 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , , 7.5996274957245,12.043004780841, 0.7670780874301,35.812370616440,36.308541088451,120.52334064779,15048.815604505 , ,15.859111609825,10.007746641397,157.12004113110 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , , 7.8546425712886,12.425306155303, 0.8499494041169,37.014099833302,38.257578285615,126.98315790503,15855.402927927 , ,16.166637342506,10.219720650572,149.40084349723 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , , 8.1128925602254,12.809604065807, 0.9370706760606,38.231073207418,40.242631672799,133.56049636060,16676.664212707 , ,16.462746840184,10.426590523365,142.52980033703 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , , 8.3744291039149,13.196033476487, 1.0284419132131,39.463534092852,42.263555984774,140.25465954151,17512.512495657 , ,16.747966673446,10.628546812299,136.37586891351 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , , 8.6392763926812,13.584676179681, 1.1240631256031,40.711596483725,44.319933282709,147.06403498419,18362.746440949 , ,17.022726013115,10.825729891460,130.83254101524 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , , 8.9074430544627,13.975582701359, 1.2239343231294,41.975301038204,46.411184178958,153.98646361010,19227.096461176 , ,17.287392427724,11.018249965000,125.81268512544 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , , 9.1789148867940,14.368760617650, 1.3280555158001,43.254580828805,48.536453766689,161.01886090362,20105.177416774 , ,17.542254491899,11.206176036215,121.24407375140 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , , 9.4536919974776,14.764239367413, 1.4364267128230,44.549436363534,50.695065978599,168.15872582452,20996.677022229 , ,17.787624757543,11.389596283278,117.06738974106 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , , 9.7318395426480,15.162156838527, 1.5490479212197,45.860174683181,52.887218380149,175.40644820843,21901.643953297 , ,18.023976601725,11.568700289573,113.23500442150 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , , 9.9323366754819,15.562585841171, 1.6659191485239,46.804994364491,55.112680633361,182.76098639050,22819.948145359 , ,18.400603237871,11.743613063775,109.70579607806 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , ,10.298327021842,15.965541143690, 1.7870404027191,48.529681782821,57.370826803757,190.21997449839,23751.294190271 , ,18.470958835833,11.914408211184,106.44413758578 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , ,10.586676244628,16.371063665769, 1.9124116909778,49.888494335039,59.661253146764,197.78177411073,24695.477511051 , ,18.682140602070,12.081180438158,103.42008211088 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , ,10.878411516457,16.779133865151, 2.0420330211062,51.263263253978,61.983084882103,205.44317207139,25652.096905792 , ,18.885401766664,12.243967639955,100.60717429540 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , ,11.173559818553,17.189813553873, 2.1759043991484,52.654115685554,64.336143495590,213.20325707819,26621.038587254 , ,19.081050313452,12.402883626981,97.983742834306 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , ,11.405280927447,17.603110346913, 2.3140258317633,53.746074763287,66.719812811591,221.05965393593,27602.005983217 , ,19.382219109040,12.557988308850,95.530331123175 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , ,11.774099054059,18.019067164904, 2.4563973246197,55.484087770861,69.133818975475,229.01111386649,28594.843168433 , ,19.450415086116,12.709376782420,93.230484975367 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , ,12.079498574342,18.437681240205, 2.6030188839303,56.923247889249,71.577497732518,237.05508116157,29599.231031412 , ,19.624579588519,12.857098355982,91.069289825375 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , ,12.388316210754,18.858966140981, 2.7538905153165,58.378515486816,74.050345019747,245.18952169277,30614.915586303 , ,19.791997356341,13.001217556670,89.033866934463 
478.40277777778, 0.2711419767886, 6.8338766280602,10.806024484310,13.643272953060 , ,12.881389615282,19.527609606752, 2.9999916853127,60.702067202213,78.001264659645,258.17406959948,32236.195465418 , ,20.042408257971,13.220976596655,86.058261715675 
