"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0006118655700, 0.0206837536644, 3.9928316099144, 6.8300800786644 , , 4.2231213268716, 5.4260601849069, 1.2752434274352,19.900973593930, 5.0057976612005,16.467771352710,2056.2029991212 , , 3.8994312685089, 3.0349407842023,12.913433622497 
11.141975308642, 0.2166073444942, 6.8427429831654,10.814890839415,13.652139308165 , , 4.4393500799385, 5.6861620317062, 1.4509432220357,20.919926726451, 5.2224690261817,17.141248628952,2140.2948877920 , , 3.8612067803378, 3.0145550783414,11.813865882982 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , , 4.6674425932624, 5.9581092045102, 1.6379778967590,21.994786464851, 5.4473150275375,17.832368302865,2226.5896459481 , , 3.8205865303211, 2.9929576130237,10.886818642760 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , , 4.9074077911542, 6.2419322667481, 1.8363473828329,23.125594863918, 5.6808548113243,18.541629357464,2315.1495777318 , , 3.7782939887095, 2.9704951231590,10.097016245837 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , , 5.1590243769305, 6.5371922280320, 2.0460517116827,24.311309088482, 5.9224280309746,19.265539470245,2405.5386238943 , , 3.7343377473450, 2.9470663854174, 9.4159592156156 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , , 5.4222317963825, 6.8437850094645, 2.2670908712009,25.551643783796, 6.1721907659027,20.003243450160,2497.6500033565 , , 3.6891162534781, 2.9228334061483, 8.8233090716670 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , , 5.6970385668414, 7.1617476851179, 2.4994648278299,26.846639086805, 6.4306764941126,20.755065273463,2591.5241685225 , , 3.6431323098749, 2.8980447491319, 8.3038036952427 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , , 5.9835265408665, 7.4912621414002, 2.7431735154730,28.196680718281, 6.6988425509459,21.522662420891,2687.3680761681 , , 3.5969862043554, 2.8730355465666, 7.8458990288041 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , , 6.2813963065845, 7.8317467940517, 2.9982170654637,29.600357734204, 6.9755912374092,22.300793591317,2784.5272856367 , , 3.5502924036077, 2.8474865413492, 7.4380183637129 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , , 6.5905854030174, 8.1831004011715, 3.2645955088788,31.057375794398, 7.2610867619490,23.088334287539,2882.8613896766 , , 3.5032296640855, 2.8214653561178, 7.0723414967475 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , , 6.9112079001461, 8.5455705614423, 3.5423087825000,32.568272440530, 7.5564949803213,23.887412605706,2982.6361071630 , , 3.4563296244064, 2.7952975677817, 6.7434585950602 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , , 7.2431466047082, 8.9189451725602, 3.8313569567134,34.132495412828, 7.8617138493973,24.695872261416,3083.5821995719 , , 3.4095502423440, 2.7689229817663, 6.4457247237544 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , , 7.5862179509619, 9.3028853747373, 4.1317401567653,35.749179678844, 8.1762476271422,25.510175990552,3185.2579961435 , , 3.3627001169031, 2.7421789007341, 6.1741965909405 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , , 7.9403730250002, 9.6973190260997, 4.4434584358129,37.418094737416, 8.5003603349197,26.329236431303,3287.5277264344 , , 3.3158689583482, 2.7151046965084, 5.9253927569341 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , , 8.3056882457194,10.102416532202, 4.7665117655562,39.139600703804, 8.8350665107611,27.154385784596,3390.5577320510 , , 3.2693721436741, 2.6879099369977, 5.6969094214388 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , , 8.6819249833330,10.517735841765, 5.1009003385939,40.912573062584, 9.1795380422132,27.980764440800,3493.7412311963 , , 3.2228756289090, 2.6603410526523, 5.4854560143226 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , , 9.0690006707789,10.943140873095, 5.4466242516158,42.736622725968, 9.5338493445926,28.806438371856,3596.8367367733 , , 3.1763630214157, 2.6323738957507, 5.2888609606786 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , , 9.4671707341363,11.379144089274, 5.8036833473163,44.612953359983, 9.9001422675924,29.636268762378,3700.4512272350 , , 3.1304250862950, 2.6044374277950, 5.1064586037558 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , , 9.8761377678826,11.825192847851, 6.1720778890303,46.540163475304,10.277230209742,30.463993836418,3803.8028431420 , , 3.0846060021041, 2.5761942514074, 4.9357759872995 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , ,10.295653893748,12.280835175917, 6.5518081234866,48.517084974090,10.664179919153,31.284126159313,3906.2064110501 , , 3.0385759352604, 2.5473940258283, 4.7748843631679 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , ,10.725797842775,12.746243377716, 6.9428740391600,50.544088867326,11.062076356257,32.097817099551,4007.8056934206 , , 2.9925808382798, 2.5182178111920, 4.6231311296316 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , ,11.166532213775,13.221366569411, 7.3452757196306,52.620998906208,11.471304742796,32.903835951355,4108.4470215596 , , 2.9466476540287, 2.4886864590443, 4.4795916732462 
11.259567901235, 0.2194927308998, 6.9279566634709,10.900104519721,13.737352988471 , ,11.879779166513,13.986792593965, 7.9999450868084,55.982093147589,12.137517705458,34.150556275378,4264.1153275141 , , 2.8746793855935, 2.4416288470677, 4.2688488364366 
