"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6285725021296, 3.4322229959695, 0.2777245532610,12.386845630448, 2.8732698393091, 9.5346679009515,1190.5200961109 , , 3.6273178286795, 2.7779861367248,34.331382619923 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8547767333264, 3.7104430259127, 0.3627393825011,13.452807056476, 3.2355299304258,10.732495321328,1340.0835240609 , , 3.7594867563679, 2.8925104755349,29.587345182450 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0844800785139, 3.9939784089995, 0.4590888193967,14.535257654788, 3.6075399573667,11.960323329318,1493.3928929098 , , 3.8775816425697, 2.9945888796914,26.052308015331 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3108598333301, 4.2840968617099, 0.5667728263189,15.602046215687, 3.9902602107439,13.220710160683,1650.7676297336 , , 3.9931349637915, 3.0859970228139,23.326295028202 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5130412211311, 4.5815984930570, 0.6857913972966,16.554802754840, 4.3842030183600,14.514652054683,1812.3321272084 , , 4.1316486602482, 3.1680323093956,21.164820836044 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7258960663753, 4.8870013746335, 0.8161445529667,17.557856734746, 4.7896016435838,15.842144165858,1978.0857803195 , , 4.2519017931894, 3.2416901390879,19.410953743760 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9499095923385, 5.2006654274787, 0.9578323337103,18.613494714292, 5.2065574070114,17.202669152917,2147.9639926683 , , 4.3552057966805, 3.3077823199360,17.960000458826 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1850523165269, 5.5228620796832, 1.1108547936178,19.721577760616, 5.6351285187547,18.595492181760,2321.8750112156 , , 4.4433117617972, 3.3670028172832,16.739804597862 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4312876658598, 5.8537966034498, 1.2752119974191,20.881933527283, 6.0753426311938,20.019702629129,2499.7051334912 , , 4.5178070436203, 3.4199518680459,15.699117221017 
23.171604938272, 0.2190105762896, 6.8808777382590,10.853025594509,13.690274063259 , , 4.6885844277906, 6.1936453735126, 1.4509040153044,22.094414928754, 6.5272599982683,21.474423835717,2681.3448978409 , , 4.5801508251470, 3.4671703884683,14.800719833428 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , , 4.9569083962707, 6.5425455078023, 1.6379309230050,23.358860772960, 6.9909306183130,22.958670791631,2866.6713137123 , , 4.6316512140720, 3.5091342909654,14.016873647828 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , , 5.2362314364188, 6.9006189041426, 1.8362927978075,24.675138477509, 7.4664440484737,24.471515585334,3055.5685199821 , , 4.6734977020172, 3.5462783737620,13.326586922605 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , , 5.5265378409324, 7.2679899077277, 2.0459897150453,26.043174023542, 7.9539704778619,26.012223831194,3247.9448196073 , , 4.7067847140273, 3.5790121012051,12.713760797482 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , , 5.8278561115854, 7.6448484465732, 2.2670217362258,27.463101722393, 8.4539579004891,27.580909500509,3443.8144433007 , , 4.7325995996504, 3.6077771447350,12.166142503083 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , , 6.1401733577362, 8.0312867176999, 2.4993889350031,28.934860828396, 8.9666401789879,29.176901259046,3643.0935667587 , , 4.7518041526116, 3.6329049484367,11.673613838340 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , , 6.4634735183376, 8.4273771685164, 2.7430913855491,30.458375655711, 9.4922477383796,30.799442217237,3845.6876830464 , , 4.7651533080247, 3.6546889502347,11.228004425770 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , , 6.7977402992900, 8.8331804507469, 2.9981291612582,32.033569420269,10.031024210475,32.447745270885,4051.4985125618 , , 4.7733134603971, 3.6733932304237,10.822664243480 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , , 7.1429517193812, 9.2487366609651, 3.2645023365107,33.660338538136,10.583191143629,34.120875999512,4260.4093814608 , , 4.7768593909057, 3.6892472183278,10.452091155794 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , , 7.4990817038275, 9.6740705035299, 3.5422109860781,35.338560134891,11.148955005439,35.817776016440,4472.2881372004 , , 4.7762882751576, 3.7024514141561,10.111700335529 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , , 7.8661045349506,10.109199860351, 3.8312551833348,37.068113018933,11.728534574064,37.537354093612,4686.9985265891 , , 4.7720385518432, 3.7131874542154, 9.7976648114937 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , , 8.2439717473580,10.554094444092, 4.1316350095746,38.848768802674,12.322003508742,39.277963533097,4904.3349392166 , , 4.7644466449906, 3.7215853753406, 9.5066392462245 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , , 8.6326422642301,11.008732952573, 4.4433505420953,40.680333916324,12.929485985135,41.038052128321,5124.1035630761 , , 4.7538228588905, 3.7277725152493, 9.2358349267149 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , , 9.0320465855791,11.473037827079, 4.7664018692415,42.562480849184,13.550908184688,42.815337228382,5346.0193812380 , , 4.7403804688898, 3.7318221968490, 8.9827375875875 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , , 9.4421137883253,11.946925210466, 5.1007890794306,44.494875384398,14.186175581542,44.607394998147,5569.7797481915 , , 4.7243017822240, 3.7337971245580, 8.7451949695451 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , , 9.8627463373686,12.430259666960, 5.4465122724733,46.477057899021,14.834988371435,46.411048167964,5794.9879428961 , , 4.7056921652866, 3.7337150961798, 8.5212418234189 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , ,10.050547855929,12.922901929318, 5.8035715487381,47.362050958062,15.497014616696,48.222942033557,6021.2250894246 , , 4.7980411341566, 3.7315877112829, 8.3091836860428 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , ,10.735296870061,13.424682673424, 6.1719670158067,50.588851941021,16.171783617880,50.039191826013,6248.0061267862 , , 4.6611837969349, 3.7274022070609, 8.1074950170440 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , ,11.186978965240,13.935417236745, 6.5516987851961,52.717351871111,16.858738567209,51.855559767050,6474.8019164455 , , 4.6353497157879, 3.7211343504175, 7.9148265918788 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , ,11.648777079518,14.454933325800, 6.9427669655622,54.893522377866,17.557346150742,53.667822446743,6701.0851139328 , , 4.6071636602184, 3.7127685916719, 7.7300336757590 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , ,12.120635729892,14.983163705661, 7.3451716366013,57.117102004007,18.267512028785,55.473156023182,6926.5031279908 , , 4.5767530069709, 3.7023660098051, 7.5523294441150 
23.341049382716, 0.2207008332346, 6.9336157435877,10.905763599838,13.743012068588 , ,12.882469172689,15.831335251001, 7.9999434633954,60.707154492344,19.411439260176,58.306043062762,7280.2237804212 , , 4.5259990364557, 3.6829516991675, 7.2883068898609 
