"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5970546453084, 7.0834352478942, 0.2776448502395,21.663091354732,13.277030061669,44.085345597064,5504.5954848685 , , 9.5899111493172, 6.2237239495017,158.78322813851 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9088376689606, 7.5841105410947, 0.3626386958031,23.132332998645,14.942397192633,49.610764865675,6194.5117721536 , ,10.106417895905, 6.5414084613954,136.80493957163 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2268472697739, 8.0832350167967, 0.4589653419799,24.630916671373,16.650229012542,55.274829618690,6901.7396467044 , ,10.575175964742, 6.8382064240160,120.43355905752 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5525478252318, 8.5841955008297, 0.5666248413690,26.165743083405,18.407345654868,61.099558514774,7629.0284078047 , ,11.003877938183, 7.1176802192900,107.83070923462 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6949548038479, 9.0891040225851, 0.6856172511013,26.836819593331,20.217700411379,67.097375178999,8377.9292972459 , ,11.781897748102, 7.3821770564263,97.864187447468 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2301438126390, 9.5992250798206, 0.8159426328698,29.358836250523,22.082994283882,73.273149129908,9149.0503340742 , ,11.761068658040, 7.6332358623346,89.801839220232 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5827380625508,10.115257506702, 0.9576010520195,31.020396104893,24.003159921700,79.625802924852,9942.2569863752 , ,12.096152416856, 7.8718512971218,83.151331921500 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.9446676243816,10.637573759044, 1.1105925748912,32.725947543121,25.977033010936,86.150541828879,10756.950572750 , ,12.405279343596, 8.0987021834407,77.571689003337 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.3159093880183,11.166345306789, 1.2749172672971,34.475381661457,28.002696179444,92.839995929932,11592.210869390 , ,12.690151149491, 8.3142687584172,72.820408281674 
217.77777777778, 0.2550787087997, 6.8224943628500,10.794642219100,13.631890687850 , , 7.6963955022450,11.701630518495, 1.4505751930700,36.268378718847,30.077785075911,99.685236627811,12446.923031177 , ,12.952197765660, 8.5189184934743,68.721178401541 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , , 8.0861412186668,12.243607574204, 1.6375664078461,38.105010586727,32.200765613390,106.68001834791,13320.307221606 , ,13.192945245829, 8.7131196995134,65.145460872165 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , , 8.4852762578245,12.792631114863, 1.8358909569839,39.985888558228,34.371410229209,113.82236020895,14212.116103383 , ,13.414101880771, 8.8974941266538,61.998431756504 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , , 8.8938429710510,13.348883517183, 2.0455488863863,41.911212209136,36.588720811502,121.10764812545,15121.773551409 , ,13.617021181917, 9.0724926897109,59.205452840289 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , , 9.3118830393197,13.912530243512, 2.2665402383893,43.881177956245,38.851784714374,128.53147765376,16048.729616934 , ,13.802952325650, 9.2385407545618,56.708226695813 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , , 9.7394691603269,14.483778203233, 2.4988650501792,45.896128379087,41.160146828214,136.09088965617,16992.614815364 , ,13.973132150829, 9.3960904224419,54.461080099711 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , ,10.176669357190,15.062814109974, 2.7425233560756,47.956384028782,43.513423585455,143.78308848532,17953.080075876 , ,14.128698048319, 9.5455661495624,52.427297717190 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , ,10.623546107994,15.649806632902, 2.9975151878802,50.062239326117,45.911282978635,151.60537568350,18929.788462966 , ,14.270693998252, 9.6873641470279,50.577016689183 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , ,11.080152065619,16.244899504215, 3.2638405754211,52.213942391744,48.353379825210,159.55493508386,19922.388343704 , ,14.400067267934, 9.8218480848381,48.885639906990 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , ,11.546500498461,16.848162011254, 3.5414995487406,54.411555751439,50.838954077156,167.62749892033,20930.346835210 , ,14.517602016531, 9.9493047851964,47.332350777778 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , ,12.022579621712,17.459614811597, 3.8304921374998,56.655023870662,53.366961730823,175.81778271479,21953.004105651 , ,14.623964926568,10.069969160946,45.899528416614 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , ,12.508338869115,18.079207810721, 4.1308183721707,58.944108461733,55.935850266426,184.11873972025,22989.480282338 , ,14.719679539133,10.184004832948,44.571976575066 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , ,13.003653048982,18.706758282986, 4.4424782867983,61.278219573227,58.543002998839,192.51971588000,24038.445075767 , ,14.805048639395,10.291452584551,43.336107337230 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , ,13.508374955214,19.342043509175, 4.7654719156971,63.656663513325,61.185379719249,201.00857774475,25098.383476148 , ,14.880293033854,10.392313389710,42.180204038690 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , ,14.022294496195,19.984731169334, 5.0997992965548,66.078450249454,63.858896077399,209.56965191526,26167.338467571 , ,14.945460742685,10.486488416559,41.093705796783 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , ,14.545221864923,20.634520820896, 5.4454604647121,68.542685337936,66.559568427350,218.18752774157,27243.385841595 , ,15.000632494149,10.573908143320,40.067782909357 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , ,15.076947205205,21.291076834792, 5.8024554561741,71.048379855600,69.282941874594,226.84515888976,28324.397154596 , ,15.045828296822,10.654470915209,39.094683380703 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , ,15.617522315598,21.954510072636, 6.1707842866568,73.595777897191,72.028389628641,235.53814286951,29409.822701723 , ,15.081658800274,10.728462720883,38.169887639538 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , ,16.167823077092,22.626339603000, 6.5504469079208,76.189006951140,74.808253470217,244.30507853453,30504.482022733 , ,15.110573474835,10.797375219372,37.295940562332 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , ,16.727971169736,23.306788912743, 6.9414433270868,78.828640420697,77.623891147576,253.14802335890,31608.632018473 , ,15.133217339404,10.861557304468,36.469075872315 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , ,17.297998674480,23.995926909013, 7.3437735571888,81.514829483638,80.475373773791,262.06470369138,32721.988795730 , ,15.150001374322,10.921216116597,35.685291989273 
218.29660493827, 0.2556120064398, 6.8363900715058,10.808537927756,13.645786396506 , ,18.215268089683,25.098332128490, 7.9999783934636,85.837356116800,85.036151661002,276.24263221568,34492.276864988 , ,15.165444222703,11.006413924298,34.530422287312 
