"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000178632084, 0.0004656360107, 3.9726134922607, 6.8098619610107 , , 4.8028022627539, 7.5143725273383, 0.2124924620932,22.632653340968,15.273028166905,50.717083444676,6332.6492001881 , ,10.559894134720, 6.7493437755661,238.67709444878 
 0.0521604938272, 0.0000209644489, 0.0005464753299, 3.9726943315799, 6.8099428003299 , , 5.0145231376613, 7.8624228610423, 0.2571164951707,23.630363616068,16.563689071870,55.001328548043,6867.5896873879 , ,10.968406573889, 6.9954681298776,213.91598587062 
 0.0604938271605, 0.0000243137850, 0.0006337817042, 3.9727816379542, 6.8100301067042 , , 5.2267303241257, 8.2062577267058, 0.3059905691377,24.630365578455,17.868487156314,59.331891347239,7408.3135063474 , ,11.351626670573, 7.2300789620771,193.90104575590 
 0.0694444444444, 0.0000279112157, 0.0007275551121, 3.9728754113621, 6.8101238801121 , , 5.4402277790821, 8.5476003454217, 0.3591146942407,25.636447782730,19.191251327511,63.721367549096,7956.3933853739 , ,11.712996245140, 7.4548838239994,177.44015650439 
 0.0790123456790, 0.0000317567402, 0.0008277955307, 3.9729756517807, 6.8102241205307 , , 5.6556381840204, 8.8877796673093, 0.4164888803603,26.651544543805,20.535122714764,68.180058312538,8513.1155503580 , ,12.055236932443, 7.6712138312019,163.70198948301 
 0.0891975308642, 0.0000358503574, 0.0009345029353, 3.9730823591853, 6.8103308279353 , , 5.8734394824827, 9.2278149224702, 0.4781131374314,27.677908115659,21.902620076167,72.716187461092,9079.5068464166 , ,12.380511909243, 7.8801090043565,152.08991715171 
323.63456790124, 0.2715488686929, 6.8268486438741,10.798996500124,13.636244968874 , , 6.0939859264845, 9.5684709863161, 0.5439874759014,28.717207870177,23.295632957441,77.335878770440,9656.3319019656 , ,12.690524675211, 8.0823653937017,142.16481480991 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , , 6.3175429250512, 9.9103284956667, 0.6141119065953,29.770694516867,24.715584196378,82.043695637485,10244.160513014 , ,12.986646329248, 8.2786050607059,133.59730491522 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , , 6.5442958133107,10.253807267743, 0.6884864410132,30.839241426208,26.163398675197,86.842537309366,10843.354686087 , ,13.269959027942, 8.4692968223188,126.13543584326 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , , 6.7743774712368,10.599219788991, 0.7671110909724,31.923474779794,27.639673854086,91.734205220711,11454.139352365 , ,13.541348354178, 8.6548073393094,119.58399024634 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , , 7.0078717673640,10.946781286262, 0.8499858687811,33.023789798450,29.144648663350,96.719299686435,12076.589468521 , ,13.801522473180, 8.8354098942136,113.78930313881 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , , 7.2448212666173,11.296625198827, 0.9371107872302,34.140387064488,30.678222715752,101.79728370623,12710.637983487 , ,14.051041421172, 9.0113004472165,108.62886767862 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , , 7.4852508978164,11.648847343561, 1.0284858590048,35.273384052106,32.240156151055,106.96714664284,13356.158706822 , ,14.290388939942, 9.1826378600434,104.00448942132 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , , 7.7291613343377,12.003494862092, 1.1241110969810,36.422783934513,33.829976773227,112.22709582822,14012.927801956 , ,14.519957725509, 9.3495350410522,99.836302772585 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , , 7.9765343739876,12.360578043998, 1.2239865141343,37.588500935964,35.447010581754,117.57465796218,14680.636447062 , ,14.740067860248, 9.5120679262468,96.058785455929 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , , 8.2273572752896,12.720111500437, 1.3281121227455,38.770475013716,37.090633930520,123.00751651795,15358.995395393 , ,14.951036207871, 9.6703174743181,92.618322211883 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , , 8.4816034355046,13.082083138049, 1.4364879350934,39.968580805421,38.760057875883,128.52279557646,16047.645553219 , ,15.153124825248, 9.8243371655890,89.470153167769 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , , 8.6307736695931,13.446590330574, 1.5491139605626,40.671528378985,40.455239212302,134.12008535960,16746.535754725 , ,15.539752343654, 9.9742821088741,86.578578964516 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , , 9.0005111029672,13.813712813122, 1.6659902082822,42.413873513956,42.176074032031,139.79876404998,17455.588358391 , ,15.532313937582,10.120288871011,83.913316749998 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , , 9.2651979131205,14.183467307563, 1.7871166881970,43.661179667821,43.922069649743,145.55690826941,18174.563206885 , ,15.710070052932,10.262434785026,81.447903894994 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , , 9.5333690562005,14.555871610087, 1.9124934097325,44.924905339903,45.692758540952,151.39266776231,18903.229273133 , ,15.880290259386,10.400797136559,79.159837619249 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , , 9.8050286141018,14.930952972397, 2.0421203816101,46.205069765664,47.487763087545,157.30448040954,19641.391507423 , ,16.043245420345,10.535461514101,77.029974249370 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , ,10.080173631420,15.308725593748, 2.1759976124240,47.501659018099,49.306624623322,163.29050450698,20388.819950430 , ,16.199175775901,10.666498886992,75.041674482849 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , ,10.358809793874,15.689216661937, 2.3141251100199,48.814699890505,51.149000839486,169.34927433463,21145.331589059 , ,16.348333225964,10.793991694020,73.180690880267 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , ,10.640942267007,16.072450742785, 2.4565028818873,50.144216724911,53.014553428283,175.47932703896,21910.743768123 , ,16.490957533248,10.918019277037,71.434610695079 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , ,10.845070842366,16.458483142022, 2.6031309343478,51.106149161504,54.903207384369,181.68006376691,22684.981713483 , ,16.752316919607,11.038688207119,69.792902604197 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , ,11.215749523476,16.847296686956, 2.7540092752087,52.852929818185,56.814336704795,187.94904539864,23467.740871144 , ,16.757600105570,11.156035825271,68.245610895556 
324.26697530865, 0.2720030801378, 6.8376955978210,10.809843454071,13.647091922821 , ,11.677792281263,17.464720700846, 2.9999899541796,55.030253179339,59.866069723228,197.94747998603,24716.167919636 , ,16.950762200458,11.334133730317,65.982714278841 
