"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000547420740, 0.0034792640931, 3.9756271203431, 6.8128755890931 , , 4.3052252690503, 5.5964600069140, 1.2752250454357,20.287878979493, 5.4194320445252,17.841441615723,2227.7225602150 , , 4.1441366016275, 3.1879869763531,13.990818075273 
12.844444444445, 0.2160699506608, 6.8180887371749,10.790236593425,13.627485062175 , , 4.5260827595044, 5.8649015993601, 1.4509212315277,21.328644504647, 5.6653524467046,18.612054158632,2323.9429769278 , , 4.1121771623702, 3.1734640118535,12.827749538846 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , , 4.7587835491753, 6.1450758863595, 1.6379520482817,22.425220215380, 5.9200504486295,19.402311511121,2422.6162887842 , , 4.0771578094749, 3.1573754124321,11.845469793499 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , , 5.0033593273113, 6.4370658093890, 1.8363174316228,23.577755443632, 6.1841749419210,20.213143531033,2523.8585999274 , , 4.0399144272324, 3.1401175830065,11.007434326412 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , , 5.2596031920529, 6.7404721142401, 2.0460174119170,24.785275188182, 6.4571202450847,21.041239441142,2627.2565192608 , , 4.0005374308341, 3.1216269549858,10.283998229237 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , , 5.5274378316214, 7.0551629024577, 2.2670519906144,26.047415126165, 6.7389513779796,21.885441637054,2732.6655056936 , , 3.9594188670655, 3.1020462517499, 9.6537008095355 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , , 5.8068352441112, 7.3811066221284, 2.4994211595398,27.364043301821, 7.0300064547005,22.745425293829,2840.0450008532 , , 3.9170088934236, 3.0815738693761, 9.1002771609799 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , , 6.0979646544800, 7.7186600765896, 2.7431248275129,28.735957168302, 7.3317465105712,23.624520671646,2949.8108285214 , , 3.8741649075138, 3.0607023028904, 8.6122659948602 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , , 6.4004790560727, 8.0671578335419, 2.9981631422595,30.161521496651, 7.6427651481167,24.516461282732,3061.1805409295 , , 3.8304103595920, 3.0390456947299, 8.1771605211103 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , , 6.7143166683136, 8.4265045499343, 3.2645361383912,31.640445153011, 7.9632200129753,25.420100834507,3174.0110094056 , , 3.7859550108011, 3.0166839267541, 7.7867420536610 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , , 7.0396211818119, 8.7970046696592, 3.5422437491045,33.173405262853, 8.2944741079865,26.338222142266,3288.6497025315 , , 3.7414260600152, 2.9939988815859, 7.4354629460280 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , , 7.3762906241234, 9.1784799361644, 3.8312860351863,34.759921292760, 8.6365006197642,27.268918760574,3404.8585772388 , , 3.6968335644739, 2.9709623979381, 7.1174322434131 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , , 7.7240946789263, 9.5705069668515, 4.1316631413093,36.398907903552, 8.9884936742592,28.207623476046,3522.0673609839 , , 3.6519002742166, 2.9473489308086, 6.8271837541691 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , , 8.0829815716412, 9.9730106016296, 4.4433751231080,38.090121113479, 9.3506847151486,29.153140740596,3640.1267749415 , , 3.6067310660312, 2.9232036247743, 6.5610352340013 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , , 8.4529642845349,10.386039378295, 4.7664220003417,39.833622099978, 9.7237101338623,30.105546933141,3759.0463559551 , , 3.5615372217081, 2.8986551886233, 6.3161732072784 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , , 8.8338634066559,10.809273257395, 5.1008039168778,41.628565409574,10.107034480022,31.060954374462,3878.3406796466 , , 3.5161234608925, 2.8735469660936, 6.0894233302493 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , , 9.2255977269241,11.242581019912, 5.4465209635696,43.474568344391,10.500709812828,32.017354789197,3997.7589882337 , , 3.4704910984529, 2.8478651594764, 5.8784965675068 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , , 9.6285135223453,11.686642656391, 5.8035729408339,45.373262694997,10.907510632088,32.981710383585,4118.1705984588 , , 3.4254207886859, 2.8221715468941, 5.6830009237113 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , ,10.042192841475,12.140683562597, 6.1719601715620,47.322678913275,11.325408473716,33.944963569411,4238.4445594694 , , 3.3802341884150, 2.7959680683868, 5.4998675665173 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , ,10.466399916936,12.604281670933, 6.5516828724334,49.321705972571,11.753462285003,34.901601006908,4357.8924632521 , , 3.3346328521646, 2.7690273764190, 5.3271200219045 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , ,10.901242180161,13.077662148242, 6.9427410148310,51.370850131159,12.192945882366,35.853401252576,4476.7363843747 , , 3.2889280560911, 2.7415757377854, 5.1641565162789 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , ,11.346611183283,13.560641733190, 7.3451347308902,53.469600340934,12.643746678284,36.797480385817,4594.6162300199 , , 3.2430370435211, 2.7135500745334, 5.0097760945165 
12.970679012346, 0.2186434543635, 6.8982678326569,10.870415688907,13.707664157657 , ,12.067267377152,14.338528307010, 7.9999451485490,56.865609779080,13.375894284105,38.262930106960,4777.5955808463 , , 3.1708032076431, 2.6685395661042, 4.7828990569892 
