"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000037723693, 0.0001629161720, 3.9723107724220, 6.8095592411720 , , 3.1537602117493, 4.2774173133407, 0.2777012170128,14.861732315444, 4.6079992630231,15.295668987616,1909.8516594794 , , 4.8499784259541, 3.5759122543202,55.079589323200 
 0.0308641975309, 0.0000037723693, 0.0001629161720, 3.9723107724220, 6.8095592411720 , , 3.3584082789365, 4.6130504201671, 0.3627098733706,15.826112797536, 5.2020702125394,17.263335252282,2155.5388983910 , , 5.1403325082763, 3.7422819349233,47.595437896016 
 0.0373456790123, 0.0000056408570, 0.0002435227481, 3.9723913789981, 6.8096398477481 , , 3.5733094946403, 4.9528056989850, 0.4590526939529,16.838810062900, 5.8139802201488,19.287865733618,2408.3263313943 , , 5.3977596294273, 3.8943311944523,42.016670390342 
 0.0444444444444, 0.0000834719579, 0.0024676920709, 3.9746155483209, 6.8118640170709 , , 3.7988176233763, 5.2982764819802, 0.5667297096774,17.901491186134, 6.4452277187469,21.373605775519,2668.7565279089 , , 5.6263837579343, 4.0340676535496,37.713932074752 
 0.0521604938272, 0.0000979631644, 0.0028960983162, 3.9750439545662, 6.8122924233162 , , 4.0350614764740, 5.6503795890496, 0.6857409780251,19.014763175814, 7.0963400785182,23.521601521274,2936.9601117407 , , 5.8293043757608, 4.1628356379558,34.301000341290 
 0.0604938271605, 0.0001136139351, 0.0033587843655, 3.9755066406155, 6.8127551093655 , , 4.2820427271719, 6.0096381086240, 0.8160865767837,20.178633916884, 7.7672280119445,25.730776884144,3212.8027202775 , , 6.0089958282920, 4.2815850836708,31.529469563822 
 0.0694444444444, 0.0001304239994, 0.0038557428055, 3.9760035990555, 6.8132520678055 , , 4.5396925638135, 6.3763416636670, 0.9577665982135,21.392779142326, 8.4574057564240,27.998664772878,3495.9763069521 , , 6.1675244257857, 4.3910232935629,29.233285881030 
 0.0790123456790, 0.0001483933329, 0.0043869729496, 3.9765348291996, 6.8137832979496 , , 4.8079241433070, 6.7506746543973, 1.1107811413052,22.656789614058, 9.1662497226475,30.322266055782,3786.1063934306 , , 6.3067272178147, 4.4917386199364,27.298146257825 
 0.0891975308642, 0.0001675219266, 0.0049524745474, 3.9771003307974, 6.8143487995474 , , 5.0866562998759, 7.1327796039739, 1.2751303064966,23.970282847691, 9.8931333221193,32.698497330062,4082.8079790994 , , 6.4282891161449, 4.5842573506470,25.643259487652 
47.427160493828, 0.2399424109747, 6.8334541504749,10.805602006725,13.642850475475 , , 5.3758216561152, 7.5227811907452, 1.4508141924805,25.332941334952,10.637486149488,35.124387477207,4385.7100834134 , , 6.5337709701087, 4.6690694022070,24.210121226588 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , , 5.6753735886152, 7.9208073786433, 1.6378328934227,26.744545368386,11.398854195506,37.597277633748,4694.4807146950 , , 6.6246348450379, 4.7466471328568,22.955502838374 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , , 5.9853301600924, 8.3270767521403, 1.8361864897803,28.205180066467,12.177221785827,40.115890364721,5008.9603695391 , , 6.7023688404353, 4.8175237912165,21.847394362171 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , , 6.3057672176951, 8.7418869707842, 2.0458750473913,29.715202850158,12.973020583507,42.680359586064,5329.1657689911 , , 6.7684641872436, 4.8822822496681,20.861664860953 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , , 6.6367155676607, 9.1654294139929, 2.2668986357644,31.274758890311,13.786435752888,45.289926375116,5655.0021522593 , , 6.8241475641663, 4.9413861947343,19.978805254274 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , , 6.9782106092217, 9.5978840608352, 2.4992573194690,32.884015001737,14.617733636365,47.944027218312,5986.3991577717 , , 6.8705331356658, 4.9952705111276,19.183309715583 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , , 7.3302843527921,10.039409542100, 2.7429511597898,34.543122029832,15.467204785742,50.642104869609,6323.2872065327 , , 6.9086139680679, 5.0443310094325,18.462634556530 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , , 7.6929710438872,10.490156003763, 2.9979802137653,36.252241352648,16.335204227570,53.383742135969,6665.6142068809 , , 6.9392880632753, 5.0889369154111,17.806569199775 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , , 8.0662931932588,10.950240550774, 3.2643445373665,38.011479049515,17.222042245909,56.168299253855,7013.3002765006 , , 6.9633346951480, 5.1294123625336,17.206608742093 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , , 8.4502578628049,11.419743575537, 3.5420441867441,39.820868398814,18.127943961103,58.994779762257,7366.2209950275 , , 6.9814176940009, 5.1660336654700,16.655574197251 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , , 8.8448528229662,11.898703072578, 3.8310792195601,41.680351770154,19.053004284717,61.861681055260,7724.1887437045 , , 6.9940882333997, 5.1990272114469,16.147324946823 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , , 9.2500422153206,12.387109148918, 4.1314496964827,43.589760184843,19.997135089731,64.766819132638,8086.9308233474 , , 7.0017863297280, 5.2285661128849,15.676535814481 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , , 9.4752032148181,12.884907644306, 4.4431556811538,44.650805501461,20.960064716364,67.707327218328,8454.0892818439 , , 7.1457387966562, 5.2547778445465,15.238567378028 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , ,10.091941548890,13.391981987331, 4.7661972436150,47.557113975868,21.941213368984,70.679242319066,8825.1692909349 , , 7.0035326677885, 5.2777282993606,14.829273466127 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , ,10.528447911017,13.908173011788, 5.1005744579006,49.614100009158,22.939772917449,73.677770738560,9199.5722989107 , , 6.9979707703605, 5.2974442204675,14.444994646522 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , ,10.975145307003,14.433266243294, 5.4462874044976,51.719110117544,23.954616154531,76.696987423165,9576.5584902365 , , 6.9882434608153, 5.3139037367095,14.082434827040 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , ,11.431888244336,14.967040895653, 5.8033361638447,53.871458684283,24.984523807468,79.730590865456,9955.3410445107 , , 6.9744025799904, 5.3270777718400,13.738751058776 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , ,11.898519347695,15.509252943313, 6.1717208188146,56.070404096286,26.028100518127,82.771625543410,10335.051479597 , , 6.9564643401994, 5.3369189248471,13.411433856677 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , ,12.374932766046,16.059748092519, 6.5514414379540,58.315447542724,27.084374062343,85.814474115469,10714.988401584 , , 6.9345406345094, 5.3434508200937,13.098563869979 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , ,12.861514429876,16.619236853803, 6.9424979544690,60.608407676633,28.157111028539,88.869193095690,11096.407489454 , , 6.9096989767592, 5.3473690685957,12.800751786824 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , ,13.358420806187,17.188019436200, 7.3448903597253,62.950021830763,29.248076649413,91.939134278629,11479.727255820 , , 6.8824852587402, 5.3490243375565,12.517427732178 
47.669444444445, 0.2411658353609, 6.8623541573811,10.834502013631,13.671750482381 , ,14.159911602086,18.100383531186, 7.9999570151686,66.726955034994,30.999385215793,96.788604028882,12085.242964719 , , 6.8353960638162, 5.3473233792048,12.098640510863 
