"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000149405445, 0.0003883148797, 3.9725361711297, 6.8097846398797 , , 6.3724340265725,10.368466519717, 0.1388297795220,30.029362520310,29.892563687822,99.270751989337,12395.169546236 , ,15.578152959354, 9.5742945015602,715.05373221156 
 0.0891975308642, 0.0000168669173, 0.0004383819826, 3.9725862382326, 6.8098347069826 , , 6.5590253735693,10.679846761606, 0.1593714476945,30.908652785028,31.609591219057,104.97237752654,13107.087344847 , ,16.004264589300, 9.8290153285641,658.66489289690 
1081.5999999999, 0.2890136525828, 6.8077440391570,10.779891895407,13.617140364157 , , 6.7426744441886,10.984416636136, 0.1813298416156,31.774077910678,33.323847945031,110.66467090894,13817.839909604 , ,16.412578098638,10.074697143668,610.29486334392 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , , 6.9239607238221,11.283277996554, 0.2047049631356,32.628368655529,35.038333001604,116.35757423581,14528.668633400 , ,16.805059831647,10.312390979939,568.41598979065 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , , 7.1033851088249,11.577376171379, 0.2294968138399,33.473885436050,36.755822705474,122.06028846351,15240.722368358 , ,17.183397294885,10.543000992337,531.86049261966 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , , 7.2796629676356,11.864539636869, 0.2557054063267,34.304574573742,38.459166186396,127.71583560353,15946.886714578 , ,17.544196231520,10.764499888951,499.46474514637 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , , 7.4547184369817,12.148169658085, 0.2833307322958,35.129503341656,40.167609635817,133.38811042096,16655.139716252 , ,17.893111798728,10.980099403878,470.78588806841 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , , 7.6289841304375,12.429058394392, 0.3123727921429,35.950710381511,41.884462482717,139.08808084428,17366.850853619 , ,18.231533644087,11.190556551495,445.26310979298 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , , 7.8027166989200,12.707684437129, 0.3428315870751,36.769405131240,43.611321578121,144.82102620873,18082.679316360 , ,18.560333765390,11.396334786658,422.42614644780 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , , 7.9761497707910,12.984482650527, 0.3747071181541,37.586688537629,45.349753289483,150.59212345180,18803.271508543 , ,18.880302875364,11.597853184061,401.89288154878 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , , 8.1494842839363,13.259824591633, 0.4079993864165,38.403507497357,47.101138411027,156.40593206346,19529.196738349 , ,19.192126349855,11.795475195211,383.34844921510 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , , 8.3228879353622,13.534023056792, 0.4427083929293,39.220652263282,48.866622975881,162.26623074085,20260.926822409 , ,19.496385389429,11.989504529433,366.53073068520 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , , 8.4965087355365,13.807352364027, 0.4788341387208,40.038820317711,50.647254197335,168.17646883485,20998.892454437 , ,19.793596884265,12.180211267224,351.22071555741 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , , 8.6704881248460,14.080073665113, 0.5163766246922,40.858678182202,52.444129739383,174.14026208354,21743.545103631 , ,20.084251264301,12.367851633832,337.23498267827 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , , 8.8449360777772,14.352391142208, 0.5553358518655,41.680744098876,54.258052193739,180.16024513546,22495.213738134 , ,20.368744731588,12.552629269253,324.41673724152 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , , 9.0199507454851,14.624486856352, 0.5957118212357,42.505480593763,56.089762195211,186.23884571979,23254.201489680 , ,20.647434889044,12.734726869333,312.63244924949 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , , 9.1956198736234,14.896524609583, 0.6375045337745,43.333301158165,57.939943963075,192.37830304982,24020.787951478 , ,20.920645447909,12.914307739005,301.76774102421 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , , 9.3720136681938,15.168635787316, 0.6807139905188,44.164536629791,59.809112200590,198.58029221720,24795.182279245 , ,21.188647311851,13.091506382087,291.72353585074 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , , 9.5491872992869,15.440924224632, 0.7253401925662,44.999446991350,61.697628441164,204.84597848331,25577.529970136 , ,21.451666206045,13.266432468889,282.41365993877 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , , 9.7272130887211,15.713523705027, 0.7713831407485,45.838373051093,63.606152838238,211.17751765141,26368.100202601 , ,21.709971368498,13.439220993051,273.76475644320 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , , 9.9061149664741,15.986483541975, 0.8188428363369,46.681427576288,65.534694164297,217.57490114930,27166.891906297 , ,21.963696351764,13.609928698705,265.71020896100 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , ,10.085941571736,16.259893948413, 0.8677192802701,47.528839773526,67.483652913460,224.03942013646,27974.066298299 , ,22.213039659508,13.778651991659,258.19343332640 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , ,10.266721953916,16.533812460455, 0.9180124736412,48.380746534803,69.453174466080,230.57151738668,28789.678664344 , ,22.458143740685,13.945453774691,251.16381749383 
1082.7558641974, 0.2893107572483, 6.8137644390837,10.785912295334,13.623160764084 , ,10.553084647158,16.965835086085, 0.9999975176145,49.730197794998,72.593082215915,240.98395193332,30089.798679638 , ,22.835404053943,14.204072520484,240.98455014987 
