"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1001.1114197530, 0.2923756132934, 6.8173008799636,10.789448736214,13.626697204964 , , 7.4238553349978,12.073229005713, 0.3123757288008,34.984064522813,39.469878831096,131.06929706119,16365.607460633 , ,17.655152363126,10.856192407115,419.58860749002 
1001.1114197530, 0.2923756132934, 6.8173008799636,10.789448736214,13.626697204964 , , 7.5935948879501,12.345360179859, 0.3428348106839,35.783942646053,41.102595676760,136.48959788890,17042.398422772 , ,17.974305964819,11.055942953498,398.12059229522 
1001.1114197530, 0.2923756132934, 6.8173008799636,10.789448736214,13.626697204964 , , 7.7631219236883,12.615798229923, 0.3747106426325,36.582819306360,42.746713923478,141.94748199035,17723.882117067 , ,18.284845115882,11.251565648352,378.81892276431 
1001.1114197530, 0.2923756132934, 6.8173008799636,10.789448736214,13.626697204964 , , 7.9326294508032,12.884903607904, 0.4080032257343,37.381604034523,44.403536965897,147.44725181407,18410.595756928 , ,18.587437208370,11.443411320798,361.38746586798 
1001.1114197530, 0.2923756132934, 6.8173008799636,10.789448736214,13.626697204964 , , 8.1022814200274,13.152983144478, 0.4427125610838,38.181069429516,46.074184337891,152.99259804953,19103.000170148 , ,18.882656639321,11.631779374230,345.57998010042 
1001.1114197530, 0.2923756132934, 6.8173008799636,10.789448736214,13.626697204964 , , 8.2722258055746,13.420311844646, 0.4788386497056,38.981912802803,47.759722650981,158.58703447098,19801.534094491 , ,19.171023397852,11.816941089506,331.19096499098 
1001.1114197530, 0.2923756132934, 6.8173008799636,10.789448736214,13.626697204964 , , 8.4425783651816,13.687107594002, 0.5163814927414,39.784679649406,49.460935949721,164.23313529230,20506.518952094 , ,19.452959533029,11.999111876951,318.04612984945 
1001.1114197530, 0.2923756132934, 6.8173008799636,10.789448736214,13.626697204964 , , 8.6134626639572,13.953598915198, 0.5553410910941,40.589952255692,51.178814357196,169.93415794884,21218.361473670 , ,19.728901671558,12.178518171664,305.99961118318 
1001.1114197530, 0.2923756132934, 6.8173008799636,10.789448736214,13.626697204964 , , 8.7849656587560,14.219949204243, 0.5957174458846,41.398140395837,52.913968568867,175.69209864336,21937.310909585 , ,19.999178763806,12.355325333436,294.92521976162 
1001.1114197530, 0.2923756132934, 6.8173008799636,10.789448736214,13.626697204964 , , 8.8755686767240,14.486311111911, 0.6375105581735,41.825096698664,54.667005505594,181.50893988202,22663.614800025 , ,20.450401150973,12.529686714569,284.71519028965 
1001.1114197530, 0.2923756132934, 6.8173008799636,10.789448736214,13.626697204964 , , 9.1301311170150,14.752799171423, 0.6807204291339,43.024692923855,56.438317120644,187.38594910685,23397.431400653 , ,20.523905594043,12.701721682067,275.27592986342 
1001.1114197530, 0.2923756132934, 6.8173008799636,10.789448736214,13.626697204964 , , 9.3039285140718,15.019551525236, 0.7253470596841,43.843693170784,58.228548547804,193.32523340614,24139.023807255 , ,20.778882072636,12.871571636564,266.52790664145 
1001.1114197530, 0.2923756132934, 6.8173008799636,10.789448736214,13.626697204964 , , 9.4785951067853,15.286637850987, 0.7713904511023,44.666789402289,60.037840512403,199.32722357675,24888.445810098 , ,21.029194868137,13.039310901441,258.39991056660 
1001.1114197530, 0.2923756132934, 6.8173008799636,10.789448736214,13.626697204964 , , 9.6541817931343,15.554152942641, 0.8188506044059,45.494221469239,61.866598927171,205.39322993649,25645.861018412 , ,21.275053063799,13.205041167714,250.83113919848 
1001.1114197530, 0.2923756132934, 6.8173008799636,10.789448736214,13.626697204964 , , 9.8307188346158,15.822157081435, 0.8677275207830,46.326131975461,63.714972405004,211.52370715450,26411.326203210 , ,21.516606335000,13.368828666395,243.76742939261 
1001.1114197530, 0.2923756132934, 6.8173008799636,10.789448736214,13.626697204964 , ,10.008237591962,16.090711312595, 0.9180212013473,47.162668704799,65.583151855675,217.71924920600,27184.915529576 , ,21.754004859043,13.530741119915,237.16146085348 
1001.1114197530, 0.2923756132934, 6.8173008799636,10.789448736214,13.626697204964 , ,10.289502008077,16.514347604483, 0.9999974050895,48.488094920334,68.561929332165,227.59657500047,28418.220661574 , ,22.119299342359,13.781747874720,227.59716559475 
