"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , , 9.9857582352842,16.365649724459, 0.4788074391382,47.056737321580,71.857144183334,238.61408798453,29793.892132563 , ,23.895440122053,14.580178117091,498.35083684996 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , ,10.183414308646,16.677287913991, 0.5163477911348,47.988168836848,74.349350939845,246.88706247276,30826.874349160 , ,24.244035938236,14.803789665683,478.14102570314 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , ,10.381143811258,16.987896858206, 0.5553047990605,48.919946379016,76.861206464527,255.22486751518,31867.951454685 , ,24.585428364685,15.023923776173,459.61221287296 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , ,10.579072071173,17.297702434727, 0.5956784636267,49.852660542116,79.393729659886,263.63085496173,32917.541968664 , ,24.920035820542,15.240801832298,442.57241290320 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , ,10.777340816752,17.606956994729, 0.6374687853310,50.786979204750,81.948343042312,272.10971590039,33976.231630901 , ,25.248316864716,15.454670331838,426.85967087640 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , ,10.976023947903,17.915795056128, 0.6806757650138,51.723250611737,84.525485080241,280.66287225334,35044.197985801 , ,25.570541170965,15.665666601681,412.32975622053 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , ,11.175223484768,18.224399781177, 0.7252994032493,52.661955521268,87.126149203692,289.29358779812,36121.848555975 , ,25.887051672160,15.873970680611,398.86092074818 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , ,11.374999286167,18.532880380215, 0.7713397008255,53.603376011143,89.750709631139,298.00306876221,37209.333953700 , ,26.198073623144,16.079695257751,386.34478225780 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , ,11.575431045849,18.841379284228, 0.8187966583262,54.547887628991,92.399948838844,306.79387602812,38306.973936531 , ,26.503883510942,16.282983925966,374.68872510455 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , ,11.776560578534,19.149974141159, 0.8676702765481,55.495687421877,95.074061146086,315.66661605999,39414.844228947 , ,26.804652678930,16.483918658748,363.80941538742 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , ,11.978447949697,19.458772762229, 0.9179605561014,56.447058441432,97.773611304979,324.62312436109,40533.174016015 , ,27.100599820973,16.682610374649,353.63515589358 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , ,12.297864022275,19.945426964466, 0.9999980926192,57.952269950608,102.07492972312,338.89257065486,42314.889199972 , ,27.557026979728,16.990991030607,338.89321705327 
