"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , , 7.2996998062670,10.860660825061, 1.6376466406719,34.398995871556,24.396383295093,80.761811679580,10084.101596582 , ,11.063716840827, 7.4361784223314,49.315774034408 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , , 7.6719362645553,11.366279869389, 1.8359806371903,36.153117374046,26.056988128734,86.210318378798,10764.414407327 , ,11.237100440614, 7.5847435897626,46.956006306652 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , , 8.0538681664742,11.879434229705, 2.0456486027579,37.952927539671,27.753299776743,91.765375233300,11458.031310299 , ,11.393950501362, 7.7247260651386,44.858816470035 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , , 8.4455250227982,12.400282685355, 2.2666505891273,39.798565434559,29.484683461034,97.423500472946,12164.517563841 , ,11.535517355044, 7.8565548016098,42.981260958469 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , , 8.8469750237796,12.929037410892, 2.4989866410222,41.690352397434,31.250972961445,103.18269423259,12883.623460289 , ,11.663047985921, 7.9806942275270,41.289814254620 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , , 9.2582781999872,13.465882660540, 2.7426568001179,43.628571315447,33.052022384419,109.04095003882,13615.098466858 , ,11.777670500220, 8.0975716770761,39.757416981276 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , , 9.6794944820631,14.010992741100, 2.9976611047075,45.613504604857,34.887781754677,114.99650591243,14358.722578856 , ,11.880424760356, 8.2075915702317,38.362076931192 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , ,10.110664551913,14.564498619677, 3.2639995916858,47.645343974466,36.758081301693,121.04712807339,15114.216881481 , ,11.972222740837, 8.3111084860728,37.085521818607 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , ,10.551818395249,15.126505719541, 3.5416722961469,49.724230728497,38.662702912475,127.19034834540,15881.273192686 , ,12.053879585595, 8.4084421546935,35.912511861634 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , ,11.002935396805,15.697025262663, 3.8306792553726,51.850067719874,40.600898287884,133.42186410856,16659.354277664 , ,12.126024492273, 8.4998183971788,34.829818738135 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , ,11.463962422099,16.276007088125, 4.1310205075974,54.022604558463,42.571539645349,139.73603898028,17447.756364997 , ,12.189157102514, 8.5854004746800,33.826033718131 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , ,11.934805238616,16.863326328459, 4.4426960931650,56.241397184375,44.572973991680,146.12541911117,18245.548750273 , ,12.243636673548, 8.6652785022946,32.891157992099 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , ,12.415323074954,17.458773672220, 4.7657060554080,58.505782228566,46.602904731911,152.58034038343,19051.524749990 , ,12.289679411665, 8.7394649388351,32.016313765361 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , ,12.905337512485,18.062073190563, 5.1000504401114,60.814918913770,48.658449094995,159.08911960729,19864.225574776 , ,12.327389303332, 8.8079102508793,31.193636509175 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , ,13.404663538462,18.672935397253, 5.4457292926555,63.167935388694,50.736498099745,165.63925066071,20682.089682080 , ,12.356837617404, 8.8705523334632,30.416357802454 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , ,13.913103246444,19.291046373467, 5.8027426588154,65.563899041993,52.833630586954,172.21711999986,21503.417254178 , ,12.378052325881, 8.9273083826459,29.678572724267 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , ,14.430653381156,19.916426626311, 6.1710905631858,68.002794533560,54.948893185242,178.81724033167,22327.523135305 , ,12.391486068481, 8.9783796906341,28.976602838795 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , ,14.958057571385,20.550378032240, 6.5507729495403,70.488126128532,57.091587360639,185.46811344816,23157.966123369 , ,12.399211098302, 9.0250463109334,28.312401433662 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , ,15.495468268153,21.193181761682, 6.9417898219934,73.020612234819,59.263526214719,192.17330879636,23995.191907560 , ,12.401903928991, 9.0676950236804,27.683538932207 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , ,16.042891903313,21.844864499557, 7.3441411991548,75.600283161792,61.464626907751,198.93004120109,24838.852724638 , ,12.399886653853, 9.1064900496463,27.086903125444 
145.66944444445, 0.2556810155841, 6.8338448840532,10.805992740303,13.643241209053 , ,16.924312759956,22.888069839371, 7.9999739063836,79.753877585324,64.986526138188,209.65842468426,26178.422835331 , ,12.388002257931, 9.1601618727858,26.207388566226 
