"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0647744761679, 5.2744774453121, 1.1106841567813,19.154782269876, 5.0253404117976,16.570440821077,2069.0225400446 , , 4.0765953728136, 3.1416270128910,14.919129547231 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2684526034643, 5.5206696244946, 1.2750146080507,20.114592021776, 5.2339332071634,17.225457831521,2150.8094383749 , , 4.0355274924548, 3.1201754502920,13.510008216970 
11.616049382716, 0.2308978692956, 6.9664786064300,10.938626462680,13.775874931430 , , 4.4840934638744, 5.7789507551454, 1.4506772610234,21.130774777760, 5.4507253168717,17.899353446201,2234.9535617247 , , 3.9917440593968, 3.0973362128521,12.338618607403 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , , 4.7116575192633, 6.0492454018656, 1.6376720501411,22.203144218914, 5.6759794134032,18.591849675536,2321.4201996894 , , 3.9459255261072, 3.0734163421114,11.352608523748 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , , 4.9509849394921, 6.3312358498107, 1.8359989644132,23.330947164089, 5.9093417525440,19.300547201870,2409.9097680654 , , 3.8983247652233, 3.0484644166979,10.512286540444 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , , 5.2019663732202, 6.6247135783985, 2.0456579940583,24.513668307667, 6.1507080522342,20.023800972352,2500.2168618512 , , 3.8492753577637, 3.0225912011721, 9.7884402136192 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , , 5.4645442771610, 6.9295783313567, 2.2666491230551,25.751036483530, 6.4002464334313,20.760796411957,2592.2397713753 , , 3.7991816625453, 2.9959682132481, 9.1592457786208 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , , 5.7388861807932, 7.2461825877416, 2.4989722437063,27.043841155077, 6.6593565238393,21.514734625660,2686.3781938105 , , 3.7489390707321, 2.9691129591540, 8.6094332099306 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , , 6.0247557984765, 7.5740658557607, 2.7426274320957,28.390968853404, 6.9272822686632,22.281583657388,2782.1286900459 , , 3.6983380576226, 2.9418259732243, 8.1241744309261 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , , 6.3220177948008, 7.9129772743789, 2.9976147387140,29.791781825952, 7.2037892920274,23.058970022670,2879.1949014677 , , 3.6474066937352, 2.9140700425529, 7.6924395002681 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , , 6.6306129227776, 8.2628199744972, 3.2639341887942,31.246000878103, 7.4890582390648,23.845824585633,2977.4433333644 , , 3.5963228231462, 2.8859184466359, 7.3058533678470 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , , 6.9506203996366, 8.6237686863969, 3.5415857374726,32.753999311941, 7.7840664391795,24.643650155987,3077.0616299390 , , 3.5455324473303, 2.8576427606251, 6.9583661056794 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , , 7.2818389682537, 8.9954472532709, 3.8305695016703,34.314828726414, 8.0882146732175,25.448640185377,3177.5744969956 , , 3.4948095249461, 2.8290577965563, 6.6435657085141 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , , 7.6242048755182, 9.3777516492171, 4.1308855326837,35.928188692319, 8.4016750998877,26.259476376388,3278.8173289517 , , 3.4442249133032, 2.8001889321285, 6.3568637205320 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , , 7.9778263793675, 9.7709118577025, 4.4425337776011,37.594589362736, 8.7256415673822,27.078160224120,3381.0400369906 , , 3.3941776790418, 2.7713032947661, 6.0952063798921 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , , 8.3427245182506,10.174985402656, 4.7655142344924,39.314129878936, 9.0608375839863,27.905058372764,3484.2884011312 , , 3.3448375661594, 2.7425158138782, 5.8556237584581 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , , 8.7185356313145,10.589287313472, 5.0998271701951,41.085096530972, 9.4056889569393,28.732834477893,3587.6463888947 , , 3.2956032633155, 2.7133869945467, 5.6340800421268 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , , 9.1051622804769,11.013651759503, 5.4454726889945,42.907030153085, 9.7601735904964,29.559235023105,3690.8326211509 , , 3.2464259408628, 2.6838723130682, 5.4282220683699 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , , 9.5028248216196,11.448521586945, 5.8024506642016,44.780969147028,10.126228319153,30.388441391634,3794.3691948220 , , 3.1978324300473, 2.6543550764046, 5.2371735927228 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , , 9.9111135796866,11.893131719088, 6.1707614419449,46.704982966211,10.501938279810,31.211774345307,3897.1724006935 , , 3.1491692728935, 2.6243528687412, 5.0580102048912 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , ,10.329903962058,12.347267281603, 6.5504051721450,48.678484482243,10.887102008817,32.026177812562,3998.8606507912 , , 3.1003364532909, 2.5937867126502, 4.8891903585980 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , ,10.759501426650,12.811529123501, 6.9413816569257,50.702913130425,11.284245005491,32.837588289398,4100.1751893680 , , 3.0519618881283, 2.5631279430309, 4.7306991478613 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , ,11.199875562543,13.285875699159, 7.3436909613548,52.778125602793,11.693830209997,33.645034289573,4200.9947144651 , , 3.0040542952189, 2.5323911687435, 4.5814883097104 
11.736111111111, 0.2339913750506, 7.0581503880919,11.030298244342,13.867546713092 , ,11.914593324414,14.052413251692, 7.9999464314136,56.146150863069,12.363227782147,34.900084156772,4357.7030659297 , , 2.9291880307201, 2.4835651735882, 4.3625397314823 
