"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , ,10.001997896750,15.627226404269, 1.5490316307957,47.133264858676,56.543308056745,187.54825119647,23417.696804895 , ,18.751078847698,12.001378001744,121.07451356570 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , ,10.288804488161,16.036289412805, 1.6659016077180,48.484807937942,58.913524841352,195.38351677703,24396.025702024 , ,18.989914426098,12.183835783172,117.28394754638 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , ,10.578990355536,16.447864282870, 1.7870215598442,49.852275466573,61.318627175787,203.33054393076,25388.309400747 , ,19.220222071982,12.362124372738,113.78180795339 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , ,10.872538319718,16.861939834126, 1.9123914947395,51.235586489764,63.757751862573,211.38616840866,26394.152805813 , ,19.442209555178,12.536290040654,110.53498668559 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , ,11.102157712655,17.278572793884, 2.0420114185693,52.317641472749,66.230621212591,219.54915998878,27413.402308939 , ,19.775359499580,12.706440665429,107.51612747719 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , ,11.469783610303,17.697767849943, 2.1758813379650,54.050036238437,68.736545999279,227.81691130918,28445.732349044 , ,19.862354779260,12.872635308634,104.70098131465 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , ,11.773480712250,18.119549056114, 2.3140012589224,55.481173906199,71.275025294234,236.18742991823,29490.894144135 , ,20.060968857959,13.034950769844,102.06884244662 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , ,12.080567912050,18.543938328747, 2.4563711871734,56.928287020227,73.845557131516,244.65870948838,30548.637179634 , ,20.252252317073,13.193460048835,99.601685106034 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , ,12.391053217143,18.970961726982, 2.6029911280929,58.391413314665,76.447697364138,253.22892529684,31618.733616550 , ,20.436432711507,13.348238689274,97.283821893918 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , ,12.704952288835,19.400655817341, 2.7538610865696,59.870626591620,79.081140297367,261.89670199601,32701.011725883 , ,20.613749350808,13.499373653231,95.101638667711 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , ,13.206015963803,20.082515148179, 2.9999920759413,62.231831537587,83.288611876107,275.73323715600,34428.672651218 , ,20.879365730873,13.730015146086,91.911321822236 
