"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000653036465, 0.0016757643780, 3.9738236206280, 6.8110720893780 , , 4.5262542983430, 6.8833923277533, 0.3591403655616,21.329452861697,12.207236728048,40.527595583312,5060.3668098575 , , 8.9538927581133, 5.8877358217558,112.84611664282 
 0.0790123456790, 0.0000743009522, 0.0019066453501, 3.9740545016001, 6.8113029703501 , , 4.7081020567049, 7.1710229573504, 0.4165181805921,22.186389510486,13.081325589693,43.426147958285,5422.2865838740 , , 9.2237057385875, 6.0557814717038,104.25990984727 
 0.0891975308642, 0.0000838787060, 0.0021524212940, 3.9743002775440, 6.8115487462940 , , 4.8931888514153, 7.4597081996345, 0.4781462923416,23.058589745577,13.973014570240,46.382126936004,5791.3767727735 , , 9.4789161719332, 6.2176864958708,97.004050180661 
171.76419753087, 0.2741244123062, 6.8296574375233,10.801805293773,13.639053762523 , , 5.0817286791484, 7.7499960203670, 0.5440247138675,23.947062001689,14.883359892762,49.398888832947,6168.0564537861 , , 9.7208827845617, 6.3740534450761,90.802655787032 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 5.2738655879782, 8.0422775928486, 0.6141534596616,24.852485088804,15.813053285540,52.478569037765,6552.5922563456 , , 9.9506838318728, 6.5253366887547,85.448625603582 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 5.4696959333604, 8.3368366437180, 0.6885325452202,25.775313070929,16.762527541868,55.622432562030,6945.1421326444 , ,10.169200123682, 6.6718870644950,80.784028217928 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 5.6692669736718, 8.6338523945842, 0.7671619874807,26.715768647726,17.731897846776,58.830679202196,7345.7310297172 , ,10.377122734810, 6.8139547114680,76.686123872472 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 5.8725973112147, 8.9334403215538, 0.8500418041272,27.673939480409,18.721083032953,62.102846218702,7754.3011688610 , ,10.575022077558, 6.9517278879522,73.058578904209 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 6.0796896281741, 9.2356770858056, 0.9371720130795,28.649838208463,19.729885659558,65.438074277038,8170.7452516345 , ,10.763390613526, 7.0853575400130,69.825041042371 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 6.2905198466158, 9.5405837798321, 1.0285526331481,29.643351367394,20.757882853897,68.834744944391,8594.8611968737 , ,10.942616289721, 7.2149405668342,66.923891618175 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 6.5050613911411, 9.8481701561113, 1.1241836827996,30.654353723692,21.804615597477,72.291109290734,9026.4306292388 , ,11.113055656813, 7.3405625760715,64.305424813410 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 6.7232800781810,10.158428040249, 1.2240651804305,31.682684191219,22.869540384539,75.805127361508,9465.1988354115 , ,11.275021489513, 7.4622891515455,61.928995754008 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 6.9451402251492,10.471340685218, 1.3281971440204,32.728174619889,23.952078669043,79.374632384785,9910.8952673717 , ,11.428801984064, 7.5801785817964,59.761182850100 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 7.1706091439930,10.786892943202, 1.4365795908484,33.790670971016,25.051658074435,82.997467629514,10363.250630826 , ,11.574674614505, 7.6942886210639,57.774360820829 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 7.3996815557440,11.105114516631, 1.5492125359354,34.870148368065,26.167949823791,86.672274912077,10822.095339910 , ,11.712973627196, 7.8047168970907,55.946019607789 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 7.6323973499495,11.426110489352, 1.6660959907699,35.966794785942,27.301068095578,90.399156644115,11287.442181972 , ,11.844136579801, 7.9116298348730,54.258072250892 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 7.8687427121078,11.749888212089, 1.7872299696140,37.080545125396,28.450626296039,94.176541748274,11759.094988758 , ,11.968435770986, 8.0151010842282,52.694137491783 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 8.1087104403354,12.076463993840, 1.9126144857402,38.211365448380,29.616299683893,98.003054111048,12236.881935636 , ,12.086145489121, 8.1152110552427,51.240359644730 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 8.3522998130501,12.405862495927, 2.0422495514306,39.359252354520,30.797830146999,101.87752846169,12720.657524280 , ,12.197542083260, 8.2120472071274,49.884955729490 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 8.4659875520718,12.738115635419, 2.1761351780694,39.894992750570,31.995017577479,105.79898171957,13210.299005029 , ,12.496945107565, 8.3057011529550,48.617835319144 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 8.8503556898659,13.073243605786, 2.3142713768848,41.706283397589,33.207613373975,109.76625933159,13705.662217782 , ,12.402468689171, 8.3962528842504,47.430158981330 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 9.1048310772267,13.411283547773, 2.4566581578401,42.905469395857,34.435489835542,113.77859782426,14206.651833524 , ,12.496508376618, 8.4837963062195,46.314379337292 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 9.2412101038695,13.752265676582, 2.6032955306294,43.548139875323,35.678497339324,117.83515049967,14713.162131646 , ,12.751051991592, 8.5684172536257,45.263839281119 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , , 9.6247022346986,14.096199153315, 2.7541835053262,45.355302440260,36.936369274562,121.93467172912,15225.037580146 , ,12.668929256795, 8.6501808326422,44.272529950641 
172.22500000000, 0.2747956860786, 6.8454085748190,10.817556431069,13.654804899819 , ,10.043584436961,14.642945384773, 2.9999864114041,47.329236646969,38.943721570036,128.46484040868,16040.409140516 , ,12.790736336712, 8.7731557438075,42.821807432304 
