"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , , 8.0969657267576,13.298876586414, 0.2294917806274,38.156019836287,48.699540983079,161.72513641598,20193.364567033 , ,19.973548348060,12.160811882501,704.70992893002 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , , 8.2892527299748,13.611597671718, 0.2556998561592,39.062150225942,50.849971741635,168.86545141132,21084.920369797 , ,20.371613330197,12.405997847130,660.40495269641 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , , 8.4793095348421,13.919161404785, 0.2833246376540,39.957771062347,52.995831319786,175.99037639405,21974.554540943 , ,20.755272073851,12.643748518754,621.16156876179 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , , 8.5866040313807,14.222232444969, 0.3123661262426,40.463384038418,55.139263175646,183.10700713040,22863.153073817 , ,21.324729364626,12.874702184689,586.19354580134 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , , 8.8541312653319,14.521360015418, 0.3428243230577,41.724075362781,57.281950192515,190.22090866799,23751.410832790 , ,21.483859112502,13.099386590927,554.86409765614 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , , 9.0394862217295,14.817065643512, 0.3746992290180,42.597539278985,59.425736774643,197.33818129813,24640.089513967 , ,21.830685556415,13.318303775251,526.65755895823 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , , 9.2238101815907,15.109790248462, 0.4079908450371,43.466144742575,61.572142673628,204.46384598817,25529.816046635 , ,22.166961587767,13.531878512277,501.14812250152 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , , 9.4073230793612,15.399930402860, 0.4426991719433,44.330928169336,63.722610648929,211.60266685386,26421.185289007 , ,22.493398501227,13.740495009936,477.98297413799 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , , 9.5902079655294,15.687816740137, 0.4788242105926,45.192752163641,65.878272164629,218.75837304724,27314.662871402 , ,22.810597417025,13.944475300222,456.86573111356 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , , 9.7726423260321,15.973768431399, 0.5163659617031,46.052453107559,68.040368058287,225.93505578179,28210.759631945 , ,23.119136897086,14.144129905983,437.54831367387 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , , 9.9547811851174,16.258063805585, 0.5553244259808,46.910761535029,70.209978663146,233.13627208141,29109.919708646 , ,23.419527536171,14.339731647586,419.81994879780 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , ,10.136749372968,16.540928105326, 0.5956996041989,47.768265693935,72.387873659705,240.36454613668,30012.458277623 , ,23.712191876586,14.531502984967,403.49959013307 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , ,10.318664962884,16.822573679468, 0.6374914970588,48.625521991120,74.574842432194,247.62246641280,30918.698540467 , ,23.997529457880,14.719654146323,388.43257918772 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , ,10.500653335277,17.103224399974, 0.6807001050937,49.483121267358,76.771907603005,254.91339479322,31829.060269514 , ,24.275955662382,14.904405674150,374.48708011898 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , ,10.682805626112,17.383044168635, 0.7253254289870,50.341492990406,78.979659356937,262.23925588379,32743.783775381 , ,24.547788760922,15.085922427613,361.54703172345 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , ,10.865202392506,17.662178333565, 0.7713674694171,51.201016776407,81.198602946920,269.60169107178,33663.074005379 , ,24.813315144295,15.264351088531,349.51135711688 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , ,10.995463893238,17.940769535678, 0.8188262269913,51.814859118534,83.429302304295,277.00253545470,34587.160093912 , ,25.192437367291,15.439835783177,338.29221185614 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , ,11.231036262500,18.218940290975, 0.8677017023304,52.924966817861,85.672214545498,284.44326823899,35516.226738026 , ,25.326538138670,15.612503454984,327.81227405114 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , ,11.365119325318,18.496801242036, 0.9179938960490,53.556817831839,87.927738694372,291.92517454293,36450.434400485 , ,25.686063312385,15.782468045312,318.00339392165 
1346.8891975307, 0.2058161642155, 6.8181859317019,10.790333787952,13.627582256702 , ,11.704539826297,18.933698661950, 0.9999980974038,55.156297909345,91.503900853346,303.78639754009,37931.453402852 , ,25.954578483945,16.044746616285,303.78697552404 
