"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3209396102663, 4.3050379359074, 0.5666955790929,15.649546005325, 4.0351983914074,13.369957206042,1669.4029517638 , , 4.0259561374470, 3.1056537491868,23.592838376192 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4775182410958, 4.5054078559741, 0.6856983710577,16.387404796566, 4.2158624601363,13.955609546560,1742.5288212712 , , 4.0130945631396, 3.0975241293760,20.352402945094 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6464924698050, 4.7187046778471, 0.8160338453186,17.183676417322, 4.4052110965935,14.565610773251,1818.6949475140 , , 3.9944167974737, 3.0867815995419,17.849272866328 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8277552924964, 4.9446886422761, 0.9577018896486,18.037856624031, 4.6031792514125,15.198891502661,1897.7678048673 , , 3.9707061557607, 3.0737813039863,15.870169691571 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0212930712336, 5.1833253942695, 1.1107023854139,18.949881149485, 4.8101606559646,15.855831694616,1979.7948359699 , , 3.9429684466523, 3.0590075846184,14.275499812406 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2268974708045, 5.4341762079784, 1.2750352805404,19.918768237957, 5.0256026835850,16.533594213635,2064.4217896998 , , 3.9115200517244, 3.0425208128806,12.967166058830 
11.377777777778, 0.2153892654079, 6.8067515282249,10.778899384475,13.616147853225 , , 4.4444469887377, 5.6969951492222, 1.4507005231434,20.943945323023, 5.2493614918744,17.230625237702,2151.4546523422 , , 3.8768884590962, 3.0245111302323,11.877451591709 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , , 4.6738326176562, 5.9715697106420, 1.6376980762988,22.024898719954, 5.4813490615272,17.945482099489,2240.7132892073 , , 3.8395645645711, 3.0051532459729,10.957747559945 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , , 4.9151934009751, 6.2581998403933, 1.8360278267664,23.162283654854, 5.7227570825481,18.680897790491,2332.5389477649 , , 3.8006434877588, 2.9850273668022,10.174626723055 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , , 5.1682150294403, 6.5562560912042, 2.0456898397235,24.354618981509, 5.9724584888575,19.431830563201,2426.3021040727 , , 3.7598726934753, 2.9638608213110, 9.4989133669588 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , , 5.4328161411961, 6.8655948732078, 2.2666841144427,25.601521291530, 6.2305020824524,20.197069532980,2521.8515643489 , , 3.7176059354980, 2.9417799776967, 8.9104032645262 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , , 5.7089464663809, 7.1861376194681, 2.4990106485310,26.902753693976, 6.4971043159447,20.975886446133,2619.0963971980 , , 3.6742131967180, 2.9189374817019, 8.3936762968431 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , , 5.9966190791438, 7.5179327723330, 2.7426694176419,28.258377799271, 6.7728360427339,21.768655922655,2718.0833785158 , , 3.6301548648249, 2.8955640575514, 7.9370323607473 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , , 6.2956645120364, 7.8606640223832, 2.9976604953098,29.667595011553, 7.0572844728977,22.572411902173,2818.4421593276 , , 3.5853898915702, 2.8715655366897, 7.5300094648777 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , , 6.6060220033181, 8.2142354384935, 3.2639839140741,31.130118998106, 7.3506204455739,23.386052609655,2920.0351695230 , , 3.5401112194159, 2.8470151342465, 7.1648798601045 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , , 6.9278132894875, 8.5789108158763, 3.5416396097058,32.646523428181, 7.6540551256637,24.211857347544,3023.1470079357 , , 3.4948772918410, 2.8222530653585, 6.8363413604231 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , , 7.2609472755042, 8.9545304580823, 3.8306276381780,34.216379026877, 7.9676338634611,25.048160090395,3127.5696508781 , , 3.4497096783636, 2.7972611414579, 6.5389180197919 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , , 7.6052060141889, 9.3406899879120, 4.1309481451513,35.838658743173, 8.2906610492492,25.890760609922,3232.7786483924 , , 3.4043470435407, 2.7718252766581, 6.2675104359059 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , , 7.9605508232540, 9.7373379100955, 4.4426011786044,37.513180291240, 8.6234566736952,26.738758251271,3338.6615426860 , , 3.3589080510814, 2.7460029114886, 6.0187167779194 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , , 8.3271554105355,10.144833544433, 4.7655866461102,39.240762249276, 8.9676163495641,27.595415809061,3445.6257336394 , , 3.3139066642311, 2.7201447602069, 5.7905600838432 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , , 8.7046712137794,10.562522992376, 5.0999048112475,41.019762057746, 9.3216608728771,28.453712302575,3552.7945657964 , , 3.2687865634182, 2.6938367209342, 5.5792634089605 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , , 9.0930161357740,10.990271975337, 5.4455557708091,42.849792842979, 9.6856596780183,29.311698079142,3659.9246011360 , , 3.2235396530116, 2.6670584808930, 5.3826825603858 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , , 9.4923604100459,11.428429934605, 5.8025394368126,44.731656810894,10.061235819326,30.172512363107,3767.4078102760 , , 3.1786100674364, 2.6401275184569, 5.1998806197999 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , , 9.9024327762406,11.876497949385, 6.1708560537835,46.664075678265,10.447331927598,31.030323528067,3874.5160432174 , , 3.1336060773388, 2.6127502956100, 5.0285281746349 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , ,10.323042703334,12.334135666004, 6.5505058219142,48.646151589549,10.843347539532,31.880750318682,3980.7022465563 , , 3.0883094485686, 2.5847575526961, 4.8669142788986 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , ,10.754297851011,12.801570834123, 6.9414887069253,50.678391878634,11.250548687764,32.725546447564,4086.1853927967 , , 3.0430202790495, 2.5563695949198, 4.7144852969241 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , ,11.196105416995,13.278647684404, 7.3438048380202,52.760359225468,11.668962738469,33.562293787263,4190.6635491024 , , 2.9976757575287, 2.5275385404405, 4.5701505592176 
11.496604938272, 0.2181976133887, 6.8941531196464,10.866300975896,13.703549444646 , ,11.912774903335,14.048991058558, 7.9999444334270,56.137581762853,12.351402322627,34.860817629567,4352.8001589563 , , 2.9263389858737, 2.4813751737945, 4.3576324710338 
