"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3420664595962, 6.6108091657432, 0.2776523033397,20.461488853204,11.504173479465,38.197724537261,4769.4538666396 , , 8.7971303278516, 5.7780709712813,137.57395158553 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6367633351700, 7.0849217774640, 0.3626481867128,21.850213989205,12.956128374064,43.014406015039,5370.8755580325 , , 9.2768172334294, 6.0712605397933,118.61194289963 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9385338964433, 7.5587073704992, 0.4589770980591,23.272273055591,14.447279736449,47.958879245645,5988.2536153355 , , 9.7111572485480, 6.3448519561457,104.49078929744 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2486334949774, 8.0352278268033, 0.5666390925110,24.733581752229,15.983349688999,53.049516394390,6623.8820284641 , ,10.107300585029, 6.6021172688386,93.621349277736 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5677855394438, 8.5163504377588, 0.6856342320320,26.237549059292,17.567475345012,58.296030554929,7278.9735961556 , ,10.470236351947, 6.8451892604681,85.024970795520 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8963597031735, 9.0031643934027, 0.8159625847641,27.785917019839,19.200808931600,63.701468755196,7953.9087771765 , ,10.803524880090, 7.0754532486239,78.069105060272 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2345004689243, 9.4962623821457, 0.9576242230520,29.379366492252,20.883056373720,69.264000571561,8648.4590207123 , ,11.109791540927, 7.2938170602559,72.328998060236 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5822146374577, 9.9959285006983, 1.1106192212248,31.017929524336,22.612904000034,74.978335225736,9361.9637082767 , ,11.391049875380, 7.5008875083989,67.510388612805 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.9394385833390,10.502275832836, 1.2749476530951,32.701306288548,24.388428243028,80.837082197971,10093.500042938 , ,11.648936902771, 7.6971014173164,63.404236245877 
178.27160493827, 0.2562139758633, 6.8196065906705,10.791754446921,13.629002915671 , , 7.3060954686588,11.015359784847, 1.4506095891646,34.429134695075,26.207537711205,86.832219337248,10842.066360863 , ,11.884900725666, 7.8828309772230,59.859124044021 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , , 7.6821626991580,11.535302647035, 1.6376050926111,36.201308271072,28.068623395922,92.957252212138,11606.851752724 , ,12.100401391177, 8.0585013723964,56.764144561815 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , , 8.0677621442526,12.062455960307, 1.8359342132496,38.018401312144,29.971562654431,99.210548328762,12387.652381661 , ,12.297158314148, 8.2247386979260,54.038182638995 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , , 8.3291678333619,12.596985013964, 2.0455970024071,39.250245560417,31.915424831273,105.58771757203,13183.920088024 , ,12.676862765222, 8.3819832646453,51.617067021406 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , , 8.8676850470037,13.139068083702, 2.2665935063626,41.787946000225,33.899539652737,112.08516034858,13995.205418479 , ,12.639731762514, 8.5306780994317,49.450931556076 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , , 9.1611477807308,13.688894545995, 2.4989237668092,43.170855384699,35.923477107890,118.70000081501,14821.149288749 , ,12.956891827973, 8.6712627097951,47.500448949899 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , , 9.7062726566841,14.246660083717, 2.7425878212605,45.739693673268,37.987035158777,125.43004611169,15661.477893444 , ,12.922576002985, 8.8041720216972,45.734194959723 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , ,10.140215491548,14.812514878266, 2.9975857055588,47.784599379138,40.089890995785,132.27262825750,16515.858102435 , ,13.044360681265, 8.9297887188339,44.126387449809 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , ,10.583997441125,15.386614261702, 3.2639174521925,49.875870781595,42.231897988267,139.22559039617,17384.020605795 , ,13.154348455831, 9.0484877327897,42.655977804418 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , ,11.037630117923,15.969028294600, 3.5415830945040,52.013562603251,44.412456468643,146.28519729995,18265.499014576 , ,13.253315769515, 9.1605572112000,41.305030376660 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , ,11.501099681380,16.559776789426, 3.8305826655901,54.197609622038,46.630694161329,153.44673471441,19159.704696361 , ,13.341918509135, 9.2662320673542,40.058327442667 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , ,11.974348216770,17.158799182512, 4.1309162000835,56.427738921484,48.885192826774,160.70360174492,20065.813448588 , ,13.420655457460, 9.3656671446277,38.902653542493 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , ,12.457263873000,17.765938395016, 4.4425837353044,58.703423416169,51.173799564042,168.04668445959,20982.687285205 , ,13.489855089593, 9.4589253167026,37.826340362289 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , ,12.949701094794,18.380975636803, 4.7655853099426,61.023977193589,53.493824692199,175.46501340865,21908.956536024 , ,13.549734632809, 9.5460119677942,36.819194704703 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , ,13.370505097661,19.003620163831, 5.0999209649149,63.006967664640,55.841902434320,182.94530145581,22842.962139297 , ,13.682751707549, 9.6268658223340,35.872183650372 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , ,13.962381549115,19.633556597658, 5.4455907412589,65.796117376324,58.214326477342,190.47305886497,23782.894873962 , ,13.641874646883, 9.7014037124428,34.977483236455 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , ,14.482216312604,20.270451288332, 5.8025946799972,68.245778918270,60.607087919074,198.03272032353,24726.811220047 , ,13.674199863399, 9.7695269585596,34.128304878194 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , ,15.011053864346,20.914459304507, 6.1709327962195,70.737865064537,63.020103680673,205.62168888138,25674.386916519 , ,13.698018189766, 9.8315565268791,33.321006024785 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , ,15.549714186342,21.567008373506, 6.5506050367968,73.276239886004,65.464291056182,213.27383258522,26629.850803923 , ,13.715611105737, 9.8888927426400,32.557883033276 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , ,16.031418903507,22.228251668280, 6.9416114128913,75.546217969603,67.940418067619,220.98925031951,27593.215229195 , ,13.784759268636, 9.9418187996703,31.835439521882 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , ,16.656795857791,22.898297819609, 7.3439519367756,78.493234948315,70.448991802735,228.76711617424,28564.377067354 , ,13.734161007157, 9.9905730101184,31.150410316368 
178.74104938272, 0.2568165754179, 6.8352182441338,10.807366100384,13.644614569134 , ,17.555801625437,23.970501604977, 7.9999762851886,82.729696242685,74.461632688430,241.12495914949,30107.405158049 , ,13.734773512143,10.059237104134,30.140709241341 
