"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
44.802777777778, 0.2416468037699, 6.8796262909860,10.851774147236,13.689022615986 , , 6.5552085713781, 9.0153536855616, 2.2669118868562,30.890666543634,13.201854416439,43.348544767683,5412.5968748150 , , 6.6128398960416, 4.8083021786607,19.122289233658 
44.802777777778, 0.2416468037699, 6.8796262909860,10.851774147236,13.689022615986 , , 6.8940118729457, 9.4435799555121, 2.4992716647026,32.487238139891,13.999379120508,45.890485706671,5729.9893422223 , , 6.6565718992681, 4.8594374085735,18.361543626804 
44.802777777778, 0.2416468037699, 6.8796262909860,10.851774147236,13.689022615986 , , 7.0009984193803, 9.8809137245569, 2.7429666406861,32.991399936511,14.814482426144,48.474428574608,6052.6262650222 , , 6.9239307982730, 4.9058649762456,17.672263255262 
44.802777777778, 0.2416468037699, 6.8796262909860,10.851774147236,13.689022615986 , , 7.6034695206325,10.327485926366, 2.9979968749656,35.830475716986,15.647457944028,51.099752212120,6380.4300838570 , , 6.7205835537918, 4.9479372401431,17.044631580114 
44.802777777778, 0.2416468037699, 6.8796262909860,10.851774147236,13.689022615986 , , 7.9741698855197,10.783415907770, 3.2643624244670,37.577358555975,16.498631370105,53.765868030971,6713.3273062746 , , 6.7425034583982, 4.9859774018574,16.470557199160 
44.802777777778, 0.2416468037699, 6.8796262909860,10.851774147236,13.689022615986 , , 8.3555312197376,11.248782136528, 3.5420633467435,39.374479986923,17.368235149449,56.471803887300,7051.1965482044 , , 6.7586132350150, 5.0202593669159,15.943194222999 
44.802777777778, 0.2416468037699, 6.8796262909860,10.851774147236,13.689022615986 , , 8.7475398456864,11.723621430044, 3.8310997011322,41.221775555715,18.256372056213,59.216083278074,7393.8534501541 , , 6.7694556781327, 5.0510060932472,15.456680300065 
44.802777777778, 0.2416468037699, 6.8796262909860,10.851774147236,13.689022615986 , , 9.1501642239710,12.207931982001, 4.1314715488508,43.119096636577,19.163012432398,61.996716366299,7741.0495565976 , , 6.7754758110116, 5.0783962801977,15.005964735142 
44.802777777778, 0.2416468037699, 6.8796262909860,10.851774147236,13.689022615986 , , 9.5633363532266,12.701641504292, 4.4431789581175,45.066122780900,20.087822934244,64.810631515724,8092.4013361187 , , 6.7769896531828, 5.1025398169065,14.586545382629 
44.802777777778, 0.2416468037699, 6.8796262909860,10.851774147236,13.689022615986 , , 9.7962946546896,13.204646535692, 4.7662219994607,46.163911986339,21.030317116445,67.654175733931,8447.4526678611 , , 6.9060984911825, 5.1235128143007,14.194507880998 
44.802777777778, 0.2416468037699, 6.8796262909860,10.851774147236,13.689022615986 , ,10.420955280001,13.716778740379, 5.1006007509538,49.107553347145,21.989679706613,70.522531596466,8805.6020373641 , , 6.7673768576486, 5.1413333211291,13.826318710257 
44.802777777778, 0.2416468037699, 6.8796262909860,10.851774147236,13.689022615986 , ,10.865150121472,14.237839673838, 5.4463152939540,51.200770455173,22.964902099689,73.410167908575,9166.1588072000 , , 6.7564798541991, 5.1559906271081,13.478868546239 
44.802777777778, 0.2416468037699, 6.8796262909860,10.851774147236,13.689022615986 , ,11.319411361449,14.767606936136, 5.8033657121931,53.341424308521,23.954811711202,76.310938200722,9528.3555153473 , , 6.7415995199731, 5.1674545869712,13.149427760582 
44.802777777778, 0.2416468037699, 6.8796262909860,10.851774147236,13.689022615986 , ,11.783581694724,15.305837558257, 6.1717520919636,55.528773624492,24.958067650127,79.218067819187,9891.3462632932 , , 6.7227494892029, 5.1756767650035,12.835588118055 
44.802777777778, 0.2416468037699, 6.8796262909860,10.851774147236,13.689022615986 , ,12.257553516104,15.852373907076, 6.5514745050913,57.762311325987,25.973727671265,82.126038969857,10254.442086844 , , 6.7000351140183, 5.1806776354926,12.535504626636 
44.802777777778, 0.2416468037699, 6.8796262909860,10.851774147236,13.689022615986 , ,12.741711614027,16.407927045982, 6.9425328807835,60.043850684265,27.005500556107,85.044716170346,10618.874691875 , , 6.6745127143456, 5.1831481168837,12.249811074823 
44.802777777778, 0.2416468037699, 6.8796262909860,10.851774147236,13.689022615986 , ,13.236203141009,16.972781060746, 7.3449272118854,62.374085138643,28.055052578944,87.977122562031,10985.021554621 , , 6.6467038639999, 5.1834241098826,11.977943419190 
44.802777777778, 0.2416468037699, 6.8796262909860,10.851774147236,13.689022615986 , ,14.033875560188,17.878947204341, 7.9999558804010,66.133024681698,29.740402882604,92.607607454367,11563.194321238 , , 6.5988619506560, 5.1797013770411,11.576014772937 
