"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000157689391, 0.0004106508241, 3.9725585070741, 6.8098069758241 , , 3.6656589261349, 5.4833028523882, 0.1041264175693,17.273996138634, 8.3095173974835,27.594699584017,3445.5363041682 , , 7.5278961136500, 5.0324959840579,265.01151415933 
 0.0308641975309, 0.0000194678182, 0.0005069761332, 3.9726548323832, 6.8099033011332 , , 3.8540764196427, 5.8158827857646, 0.1360019319788,18.161891908778, 9.2604312976449,30.751930899635,3839.7553129853 , , 7.9790662019323, 5.2875774895095,226.11392685535 
 0.0373456790123, 0.0000235560483, 0.0006134408312, 3.9727612970812, 6.8100097658312 , , 4.0387696975342, 6.1340700654740, 0.1721276465099,19.032237741115,10.199112608419,33.868203777996,4228.8601591315 , , 8.3857724788500, 5.5213265281441,196.76213824289 
 0.0444444444444, 0.0000280336288, 0.0007300449056, 3.9728779011556, 6.8101263699056 , , 4.2231337267961, 6.4451482414639, 0.2125035408627,19.901032027148,11.142544794160,36.999831312221,4619.8822221712 , , 8.7612265454571, 5.7407261906232,174.11395199354 
 0.0521604938272, 0.0000329005585, 0.0008567883235, 3.9730046445735, 6.8102531133235 , , 4.4082498394935, 6.7516907641338, 0.2571296261195,20.773370419882,12.095056603245,40.161090058493,5014.6041050453 , , 9.1104387275625, 5.9483011680327,156.19005349400 
 0.0604938271605, 0.0000381568358, 0.0009936710492, 3.9731415272992, 6.8103899960492 , , 4.5949329085867, 7.0556100594061, 0.3060059126548,21.653092914431,13.060125961967,43.363420570306,5414.4543010151 , , 9.4372260559606, 6.1459491390821,141.70778660485 
 0.0694444444444, 0.0000438024592, 0.0011406930441, 3.9732885492941, 6.8105370180441 , , 4.7838019341066, 7.3583480046280, 0.3591324107217,22.543116477255,14.040557085887,46.616015567183,5820.5806337325 , , 9.7445538526227, 6.3351197222343,129.80175048391 
 0.0790123456790, 0.0000498374271, 0.0012978542667, 3.9734457105167, 6.8106941792667 , , 4.9753268257110, 7.6609971807037, 0.4165091308985,23.445655503578,15.038593832334,49.926196379068,6233.8972609343 , ,10.034757138177, 6.5169318303393,119.86819177617 
 0.0891975308642, 0.0000562617376, 0.0014651546728, 3.9736130109228, 6.8108614796728 , , 5.1698553895617, 7.9643754828928, 0.4781360846001,24.362348989940,16.055953438156,53.299524989210,6655.0986643685 , ,10.309674250623, 6.6922416081080,111.47354635195 
208.54444444445, 0.2728494959958, 6.8163416157976,10.788489472048,13.625737940798 , , 5.3676418228437, 8.2690923934159, 0.5440132841611,25.294394811341,17.093914669724,56.740096778382,7084.6962024970 , ,10.570768067442, 6.8617079213626,104.29910156676 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 5.5688632642445, 8.5755911582067, 0.6141407430044,26.242627713477,18.153349207559,60.250644752504,7523.0311245908 , ,10.819199878609, 7.0258298980176,98.105597843511 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 5.7736396139670, 8.8841909534259, 0.6885184754555,27.207612712264,19.234804035423,63.832813155171,7970.3087346062 , ,11.055905360070, 7.1849888740354,92.710385313828 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 5.7910131493063, 9.1951140798286, 0.7671464966676,27.289483499594,20.338539677332,67.487284452087,8426.6142467473 , ,11.653795754232, 7.3394722312509,87.971834252320 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 6.1941134645545, 9.5084974172046, 0.8500248226956,29.189047378665,21.464526341866,71.213766526624,8891.9111866744 , ,11.497007107497, 7.4894868665338,83.778455199454 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 6.4098596812288, 9.8244362735235, 0.9371534697393,30.205726613927,22.612599409667,75.011509051010,9366.1058667728 , ,11.702519677721, 7.6351972736760,80.041862377010 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 6.6292720942310,10.142969596645, 1.0285324546072,31.239682377773,23.782365299440,78.878990869638,9849.0083521295 , ,11.898590033479, 7.7767156963312,76.690813708707 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 6.8523315959863,10.464117745839, 1.1241617939130,32.290824627952,24.973355757675,82.814432392730,10340.396439159 , ,12.085584480652, 7.9141342255693,73.667716552139 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 7.0790095782069,10.787878730101, 1.2240415041971,33.359018551198,26.185000522436,86.815704814089,10840.004320328 , ,12.263820786647, 8.0475232421599,70.925458423108 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 7.3092701047181,11.114233037329, 1.3281716018490,34.444094802422,27.416639259527,90.880369750887,11347.527533667 , ,12.433576601886, 8.1769357764633,68.425171585033 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 7.5430830058227,11.443167303218, 1.4365521024503,35.545911210394,28.667645533855,95.006090954516,11862.674369917 , ,12.595127334696, 8.3024296016191,66.134803459246 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 7.7804606436130,11.774739808513, 1.5491830187781,36.664526030052,29.937808082551,99.191900508083,12385.323972796 , ,12.748846765199, 8.4241267426024,64.028522973561 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 8.0214358095827,12.109040627386, 1.6660643618480,37.800093787540,31.227143323989,103.43757617603,12915.448593471 , ,12.895144788475, 8.5421776471779,62.084982155968 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 8.2659944917257,12.446074330010, 1.7871961446261,38.952548452891,32.535202763694,107.74134131382,13452.826396109 , ,13.034286609031, 8.6566525682754,60.285124068664 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 8.5141387198638,12.785871199307, 1.9125783786503,40.121899591406,33.861705205875,112.10196443447,13997.303614469 , ,13.166565418172, 8.7676438067472,58.613004144481 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 8.7658647538619,13.128449651621, 2.0422110752617,41.308129578127,35.206312831825,116.51801557006,14548.701699539 , ,13.292244272731, 8.8752304089212,57.054834821676 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 9.0211717192533,13.473829842185, 2.1760942451377,42.511234292233,36.568722163065,120.98816836172,15106.855039167 , ,13.411580238906, 8.9794935648450,55.598772264600 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 9.2800648112443,13.822041865797, 2.3142278981116,43.731238215536,37.948703311050,125.51133041076,15671.627233993 , ,13.524833388953, 9.0805202031218,54.234645824285 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 9.5425540304449,14.173121003483, 2.4566120432552,44.968188474758,39.346091178383,130.08661406186,16242.907449374 , ,13.632263820234, 9.1784028394233,52.953666175750 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , , 9.7005299947958,14.527079907688, 2.6032466900017,45.712632039526,40.760579957799,134.71265394467,16820.525202095 , ,13.887143693895, 9.2732093993218,51.747940163359 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , ,10.078325643717,14.883958395245, 2.7541318463050,47.492950588567,42.192070000946,139.38875892048,17404.394195023 , ,13.830547240492, 9.3650328238635,50.610779257897 
209.05216049383, 0.2734400753417, 6.8302842625025,10.802432118752,13.639680587502 , ,10.509697998146,15.451078251258, 2.9999876058718,49.525743200994,44.476847751820,146.84022147017,18334.800581798 , ,13.971878306691, 9.5035582036627,48.946942708285 
