"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
49.136111111112, 0.2344141984919, 6.8638711274963,10.836018983746,13.673267452496 , , 7.7362555007062,10.568651197022, 2.9979616154855,36.456214377695,16.672471867031,54.503806661133,6805.4679846947 , , 7.0452438723304, 5.1571203973966,18.180288359798 
49.136111111112, 0.2344141984919, 6.8638711274963,10.836018983746,13.673267452496 , , 8.1103173828164,11.029795697668, 3.2643241988093,38.218937980023,17.572618083030,57.332561353688,7158.6726629740 , , 7.0690897344117, 5.1979712884263,17.563378470374 
49.136111111112, 0.2344141984919, 6.8638711274963,10.836018983746,13.673267452496 , , 8.4950669229268,11.500453473758, 3.5420220074822,40.032025941596,18.492401965850,60.205145804716,7517.3500235545 , , 7.0870713969578, 5.2350236399021,16.997394617408 
49.136111111112, 0.2344141984919, 6.8638711274963,10.836018983746,13.673267452496 , , 8.8904951773694,11.980666130699, 3.8310550970191,41.895436116408,19.431965486089,63.120213715137,7881.3319645025 , , 7.0997410668202, 5.2685061937748,16.475934727290 
49.136111111112, 0.2344141984919, 6.8638711274963,10.836018983746,13.673267452496 , , 9.2965701784848,12.470428893742, 4.1314235257543,43.809017860539,20.391272827425,66.075754830593,8250.3674809342 , , 7.1075411212958, 5.2985952122103,15.993459498571 
49.136111111112, 0.2344141984919, 6.8638711274963,10.836018983746,13.673267452496 , , 9.7132364286675,12.969689826848, 4.4431273554341,45.772509647907,21.370086737521,69.069016672448,8624.1128921714 , , 7.1108139063308, 5.3254177697812,15.545135474898 
49.136111111112, 0.2344141984919, 6.8638711274963,10.836018983746,13.673267452496 , ,10.140414645966,13.478350987208, 4.7661666517147,47.785537871432,22.367946986447,72.096433348935,9002.1229529412 , , 7.1098111730188, 5.3490544516432,15.126712642957 
49.136111111112, 0.2344141984919, 6.8638711274963,10.836018983746,13.673267452496 , ,10.577996215946,13.996259763328, 5.1005414859267,49.847590698083,23.384101360751,75.153396889498,9383.8223016679 , , 7.1046912246200, 5.3695343013289,14.734395768932 
49.136111111112, 0.2344141984919, 6.8638711274963,10.836018983746,13.673267452496 , ,11.025861312767,14.523240570755, 5.4462519310292,51.958103462366,24.417648740913,78.234733103060,9768.5648772068 , , 7.0955665851218, 5.3868647786912,14.364875898841 
49.136111111112, 0.2344141984919, 6.8638711274963,10.836018983746,13.673267452496 , ,11.483854241639,15.059053527493, 5.8032980680663,54.116342470484,25.467301479983,81.333913446767,10155.535511002 , , 7.0824578347454, 5.4009976987117,14.015119074156 
49.136111111112, 0.2344141984919, 6.8638711274963,10.836018983746,13.673267452496 , ,11.951826279589,15.603468789545, 6.1716799756785,56.321606882539,26.531764985392,84.444317067584,10543.907508439 , , 7.0653902669083, 5.4118938683790,13.682549548966 
49.136111111112, 0.2344141984919, 6.8638711274963,10.836018983746,13.673267452496 , ,12.429637000361,16.156270377467, 6.5513977297452,58.573234955946,27.609758467650,87.559301918636,10932.851528597 , , 7.0443973477337, 5.4195244244459,13.364980349322 
49.136111111112, 0.2344141984919, 6.8638711274963,10.836018983746,13.673267452496 , ,12.917372508073,16.717639864984, 6.9424513451219,60.871632446454,28.702161700781,90.679337493279,11322.426193470 , , 7.0199521951240, 5.4241710089241,13.061573352904 
49.136111111112, 0.2344141984919, 6.8638711274963,10.836018983746,13.673267452496 , ,13.415422114559,17.288287394676, 7.3448407517988,63.218633941318,29.812951714299,93.815120957126,11713.967175237 , , 6.9930800653161, 5.4265132696727,12.772927845189 
49.136111111112, 0.2344141984919, 6.8638711274963,10.836018983746,13.673267452496 , ,14.218777244277,18.203667003655, 7.9999575148264,67.004352604274,31.596076674202,98.770178109167,12332.666764794 , , 6.9464607548388, 5.4258396448001,12.346337830684 
