"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1301315285066, 4.2272431264075, 0.2777020907386,14.750384862962, 4.4936717436919,14.915989637945,1862.4440412427 , , 4.7652916505594, 3.5285383858726,53.712197838594 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3305659800600, 4.5552045702782, 0.3627110134476,15.694909165945, 5.0621457019202,16.798648847224,2097.5171078728 , , 5.0437820321824, 3.6877924115269,46.314140526231 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5410232022690, 4.8869582364292, 0.4590541324722,16.686664623024, 5.6457420160698,18.729150183254,2338.5638501387 , , 5.2891916018096, 3.8324760059622,40.799437056343 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7618928716030, 5.2241613028206, 0.5667314720257,17.727487539749, 6.2460281922411,20.712068388198,2586.1554806447 , , 5.5057571002473, 3.9646686209737,36.546529371598 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9933546466897, 5.5678201625676, 0.6857430800732,18.818224536741, 6.8637157624102,22.749061212329,2840.4989898214 , , 5.6967294981395, 4.0858110621588,33.174321219399 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2354714255558, 5.9185654696741, 0.8160890224191,19.959172013718, 7.4990020421898,24.840004383266,3101.5788607394 , , 5.8647555106587, 4.1969636917160,30.437861190235 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4882390611701, 6.2767973684180, 0.9577693777938,21.150310428272, 8.1517581348626,26.983615963685,3369.2350278189 , , 6.0120719052452, 4.2989464817606,28.173396006709 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7516300410640, 6.6427998042459, 1.1107842315132,22.391510131059, 8.8217346887255,29.178139672926,3643.2481979034 , , 6.1406589782382, 4.3924460367263,26.268053547336 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0256131717286, 7.0167956828845, 1.2751336711992,23.682624126256, 9.5086645755722,31.421685883289,3923.3824278250 , , 6.2523088844264, 4.4780676683994,24.641876058169 
44.567901234568, 0.2288766680583, 6.8600598098942,10.832207666144,13.669456134894 , , 5.3101628783577, 7.3989749487483, 1.4508177838129,25.023531895530,10.212319761132,33.712420493377,4209.4087075546 , , 6.3486603453872, 4.5563636485998,23.236839849575 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , , 5.6052601425782, 7.7895056100673, 1.6378366542075,26.414143816983,10.932522706380,36.048602808623,4501.1096900504 , , 6.4312095945010, 4.6278422037508,22.009888908039 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , , 5.9109048017956, 8.1885618039093, 1.8361903618897,27.854459124410,11.669235522020,38.428881635533,4798.3166622514 , , 6.5013535024044, 4.6929952482237,20.928593479809 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , , 6.2271746221161, 8.5964374918044, 2.0458789684895,29.344844281641,12.422985991447,40.853710118584,5101.0862047969 , , 6.5605531557586, 4.7524000677645,19.968781510447 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , , 6.5541073831896, 9.0133303130967, 2.2669025391961,30.885477320932,13.194095434241,43.322781520396,5409.3800177672 , , 6.6100200969414, 4.8065232289830,19.111003129301 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , , 6.8917299676786, 9.4393996434218, 2.4992611378529,32.476484923739,13.982855899100,45.835617715731,5723.1384013689 , , 6.6508145169203, 4.8557767916600,18.339667280670 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , , 6.9973593710237, 9.8747938561264, 2.7429548245863,32.974251339622,14.789613289178,48.391845294531,6042.3147307816 , , 6.9157295957849, 4.9005423302593,17.642231968523 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , , 7.5991461663982,10.319626488768, 2.9979836589055,35.810102407342,15.614663989281,50.990852333890,6366.8325999338 , , 6.7100765293029, 4.9411528982554,17.008382344721 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , , 7.9689680392328,10.773993231332, 3.2643476982589,37.552845453560,16.458305997337,53.631958286104,6696.6070341073 , , 6.7301008138148, 4.9779090384181,16.429609601547 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , , 8.3495373002361,11.237961379313, 3.5420469998411,39.346234330573,17.320780800951,56.314221063634,7031.5204021314 , , 6.7445918305007, 5.0110708840216,15.898778606314 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , , 8.7408414958591,11.711567389083, 3.8310816214503,41.190210352464,18.202246319368,59.036347326565,7371.4112146732 , , 6.7540805258318, 5.0408579283417,15.409838045741 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , , 9.1428480301134,12.194804775782, 4.1314516235232,43.084619914386,19.102709738894,61.796469624452,7716.0462976666 , , 6.7589956019083, 5.0674423052000,14.957568248555 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , , 9.5555060718956,12.687631084255, 4.4431570690899,45.029223480610,20.022027398116,64.592146285051,8065.1207784190 , , 6.7596782210236, 5.0909540052128,14.537443822188 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , , 9.7875650892312,13.189953861310, 4.7661980258693,46.122774913017,20.959833174657,67.420123934157,8418.2284333040 , , 6.8883448865475, 5.1114753427545,14.145472674073 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , ,10.412455485894,13.701646982583, 5.1005745649574,49.067499044894,21.915577541295,70.276467710663,8774.8779467068 , , 6.7492694500224, 5.1290525730223,13.778147307851 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , ,10.856533737196,14.222535369606, 5.4462867630193,51.160166735155,22.888452183265,73.156311614263,9134.4617388760 , , 6.7384593817105, 5.1436899057114,13.432328262808 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , ,11.310834927557,14.752407166013, 5.8033347014518,53.301008850096,23.877413350234,76.053937064678,9496.2657750059 , , 6.7239896569779, 5.1553577805182,13.105212946903 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , ,11.775217918653,15.291045603224, 6.1717184614063,55.489360291592,24.881343675856,78.963311760855,9859.5368484084 , , 6.7058896324772, 5.1640230373917,12.794380083058 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , ,12.249537054382,15.838224912770, 6.5514381247623,57.724534672015,25.899024185259,81.877998926071,10223.471248653 , , 6.6841708843829, 5.1696449177239,12.497713840355 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , ,12.733714647090,16.393838186421, 6.9424937533619,60.006165897228,26.929821821747,84.793443957647,10587.500277798 , , 6.6589715811657, 5.1722752776639,12.213686748596 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , ,13.228127972504,16.958578721198, 7.3448852743876,62.336031835710,27.977475644366,87.719553711771,10952.860928205 , , 6.6312900732516, 5.1725769685005,11.942944026322 
44.802777777778, 0.2300676815408, 6.8908120226105,10.862959878860,13.700208347610 , ,14.025743414933,17.864645002814, 7.9999557591115,66.094702882378,29.660040716562,92.340730265403,11529.871434699 , , 6.5836603118727, 5.1689093318595,11.542655115340 
