"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000054277962, 0.0002788122953, 3.9724266685453, 6.8096751372953 , , 3.0690101971112, 4.0963031833116, 0.2777059796171,14.462357617714, 4.2020507301673,13.947522147720,1741.5190104477 , , 4.5446320643862, 3.4049047454647,50.224061314604 
 0.0308641975309, 0.0000054277962, 0.0002788122953, 3.9724266685453, 6.8096751372953 , , 3.2649362561000, 4.4177106456959, 0.3627159321192,15.385636639202, 4.7371881646921,15.719471450972,1962.7685890094 , , 4.8146334929519, 3.5582845305378,43.338243674960 
 0.0373456790123, 0.0000081072590, 0.0004164636650, 3.9725643199150, 6.8098127886650 , , 3.4710488518547, 4.7431190451515, 0.4590601663958,16.356918543747, 5.2867991630242,17.537108261219,2189.7228125344 , , 5.0523945382815, 3.6973788965186,38.202199940164 
 0.0444444444444, 0.0000892766940, 0.0028340221958, 3.9749818784458, 6.8122303471958 , , 3.6876967036642, 5.0741194541881, 0.5667387017922,17.377846630897, 5.8523032120889,19.404515753916,2422.8915155013 , , 5.2619608696766, 3.8242134283812,34.238910617102 
 0.0521604938272, 0.0000928390812, 0.0029754920756, 3.9751233483256, 6.8123718170756 , , 3.9150382334143, 5.4116881346403, 0.6857515824632,18.449167445568, 6.4343566947575,21.323168527470,2662.4588195861 , , 5.4464777241458, 3.9402064562775,31.094596166849 
 0.0604938271605, 0.0001076713086, 0.0034508648355, 3.9755987210855, 6.8128471898355 , , 4.1531155108818, 5.7564229338162, 0.8160988728144,19.571079236747, 7.0330992295277,23.292750697551,2908.3852827604 , , 5.6085005669888, 4.0463932142159,28.541579303037 
 0.0694444444444, 0.0001236020967, 0.0039614467113, 3.9761093029613, 6.8133577717113 , , 4.4019155177868, 6.1087136397547, 0.9577806505531,20.743520657286, 7.6484058864083,25.311993498261,3160.5124840584 , , 5.7502224647390, 4.1435881579935,26.427756171147 
 0.0790123456790, 0.0001406315066, 0.0045072394946, 3.9766550957446, 6.8139035644946 , , 4.6614056690084, 6.4688403865087, 1.1107970006773,21.966338153550, 8.2800507747493,27.379218556293,3418.6308580109 , , 5.8735970435539, 4.2324770624105,24.648264750083 
 0.0891975308642, 0.0001587595307, 0.0050882429418, 3.9772360991918, 6.8144845679418 , , 4.9315475611000, 6.8370168903891, 1.2751480117389,23.239350753714, 8.9277745573591,29.492562116834,3682.5076919970 , , 5.9803868362685, 4.3136593911728,23.128736307729 
40.445679012346, 0.2269907860895, 6.8073873914161,10.779535247666,13.616783716416 , , 5.2123125898553, 7.2134321531046, 1.4508337715798,24.562423663745, 9.5913778219033,31.650285122415,3951.9258433862 , , 6.0722154661284, 4.3876873658253,21.815238756092 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , , 5.5036781226155, 7.5982512361483, 1.6378543664760,25.935450229842,10.270705024463,33.850719916428,4226.6770848209 , , 6.1505631619934, 4.4550672074892,20.667722728768 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , , 5.8056401624437, 7.9916445925226, 1.8362098775760,27.358411616897,10.965733326419,36.092565281863,4506.5989434162 , , 6.2168105965891, 4.5162875881184,19.656013031315 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , , 6.1182655487822, 8.3938903140395, 2.0459003688816,28.831622798098,11.676941190606,38.376110559826,4791.7275469540 , , 6.2723839385273, 4.5719099397379,18.757565687720 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , , 6.4415964622136, 8.8051974722599, 2.2669259054525,30.355282544589,12.404704692677,40.701230843444,5082.0472992807 , , 6.3185005583938, 4.6224097723725,17.954371929646 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , , 6.7756506890557, 9.2257116382761, 2.4992865541395,31.929474672346,13.149278723096,43.067324592779,5377.4830907659 , , 6.3561902124535, 4.6681845565278,17.231847433200 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , , 7.1204519070067, 9.6555741583113, 2.7429823772677,33.554310759800,13.910996477888,45.473976185789,5677.9830259057 , , 6.3863890634584, 4.7096087130817,16.578296879576 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , , 7.4760109654136,10.094891650995, 2.9980134369892,35.229841933251,14.690135281221,47.920510381998,5983.4627926545 , , 6.4099037044881, 4.7470059153409,15.984087926612 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , , 7.8423431537706,10.543767836740, 3.2643797914135,36.956140242681,15.487036838752,50.406391768274,6293.8555381232 , , 6.4274657178242, 4.7806811140730,15.441338014915 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , , 8.2194432785079,11.002260160064, 3.5420815008911,38.733181213992,16.301918023747,52.930596494130,6609.0334220357 , , 6.4396814602435, 4.8108839205836,14.943359287700 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , , 8.6072926307554,11.470395331686, 3.8311186267529,40.560876683782,17.134909506422,55.491740707159,6928.8236534652 , , 6.4470610083451, 4.8378228563639,14.484474670050 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , , 9.0058632819021,11.948176638904, 4.1314912305137,42.439095041686,17.986079709299,58.088160298622,7253.0184480489 , , 6.4500379897343, 4.8616757229285,14.059853224328 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , , 9.4151007978048,12.435555854500, 4.4431993788164,44.367579773064,18.855286031514,60.717417091115,7581.3133694678 , , 6.4489396762774, 4.8825655886657,13.665247024609 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , , 9.8349344969569,12.932450931547, 4.7662431411338,46.345997799442,19.742240234633,63.376516339228,7913.3344870693 , , 6.4440201771388, 4.9005804603232,13.296954113036 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , ,10.265264898751,13.438725763162, 5.1006225936530,48.373880329899,20.646389705790,66.061512907540,8248.5892023640 , , 6.4354416139402, 4.9157571983965,12.951656723190 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , ,10.705976982977,13.954213400012, 5.4463378159738,50.450685344927,21.567011074425,68.767822866507,8586.5051555914 , , 6.4233112938549, 4.9281045728057,12.626433612843 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , ,11.156937613378,14.478713452174, 5.8033888921578,52.575785455220,22.503176985895,71.490114150367,8926.4165730178 , , 6.4076825225448, 4.9376012852602,12.318684044589 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , ,11.618002809397,15.012004621731, 6.1717759088988,54.748502168961,23.453809228242,74.222484458854,9267.5864801464 , , 6.3885751859880, 4.9442087402113,12.026114615055 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , ,12.089031086817,15.553868513120, 6.5514989517058,56.968168758051,24.417794012573,76.958846304929,9609.2547796431 , , 6.3660061548564, 4.9478910175957,11.746753967638 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , ,12.569947219585,16.104203320153, 6.9425580851550,59.234430728364,25.394575087396,79.694900117193,9950.8846173448 , , 6.3401141408949, 4.9487018098847,11.479183773428 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , ,13.061105033615,16.663663474158, 7.3449532372207,61.548955443830,26.387606649429,82.439606698602,10293.594859279 , , 6.3118401150923, 4.9472678577822,11.223979790754 
40.669444444445, 0.2282466792332, 6.8447705894516,10.816918445702,13.654166914452 , ,13.853533237314,17.561341571178, 7.9999541049263,65.283182224522,27.983005063078,86.771413901015,10834.474057225 , , 6.2634861745809, 4.9410469894525,10.846488962678 
