"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
13.225000000000, 0.2231492859206, 7.0340586766351,11.006206532885,13.843455001635 , , 7.7192532777636, 9.5618868136477, 4.1308902772077,36.376093357334, 8.9639195656232,28.126629908184,3511.9543217888 , , 3.6436982822169, 2.9415355417133, 6.8088542712871 
13.225000000000, 0.2231492859206, 7.0340586766351,11.006206532885,13.843455001635 , , 8.0789781093953, 9.9660894342279, 4.4425393200074,38.071255258043, 9.3312404873835,29.089283362363,3632.1533989560 , , 3.6006142074497, 2.9188262411591, 6.5478955315841 
13.225000000000, 0.2231492859206, 7.0340586766351,11.006206532885,13.843455001635 , , 8.4497686092442,10.380747169450, 4.7655208432340,39.818562847673, 9.7093593761827,30.058716471446,3753.1989990952 , , 3.5573419653837, 2.8956216716180, 6.3075406572030 
13.225000000000, 0.2231492859206, 7.0340586766351,11.006206532885,13.843455001635 , , 8.8314663269009,10.805580994639, 5.0998349802146,41.617269446893,10.097864037579,31.031451743211,3874.6569146998 , , 3.5137371977163, 2.8717985417542, 6.0847952656510 
13.225000000000, 0.2231492859206, 7.0340586766351,11.006206532885,13.843455001635 , , 9.2239802441328,11.240442999734, 5.4454818300313,43.466946142748,10.496741298704,32.005265163362,3996.2494503388 , , 3.4697889974038, 2.8473312986080, 5.8773982105414 
13.225000000000, 0.2231492859206, 7.0340586766351,11.006206532885,13.843455001635 , , 9.6276375756931,11.685977430628, 5.8024612082639,45.369134897132,10.908638296954,32.986696883090,4118.7932240114 , , 3.4262503780130, 2.8227589073237, 5.6849491447027 
13.225000000000, 0.2231492859206, 7.0340586766351,11.006206532885,13.843455001635 , ,10.042084698041,12.141533441446, 6.1707733946257,47.322169299779,11.331931726148,33.968035778727,4241.3254074589 , , 3.3825681419867, 2.7976726286298, 5.5046642627180 
13.225000000000, 0.2231492859206, 7.0340586766351,11.006206532885,13.843455001635 , ,10.467041559299,12.606605635755, 6.5504186377293,49.324729638416,11.765394866300,34.942820776088,4363.0392564153 , , 3.3383664885753, 2.7717866161358, 5.3344408515851 
13.225000000000, 0.2231492859206, 7.0340586766351,11.006206532885,13.843455001635 , ,10.902611372251,13.081412180456, 6.9413969134850,51.377302291427,12.210267330628,35.912717814626,4484.1427838306 , , 3.2939556027861, 2.7453242294652, 5.1737018156762 
13.225000000000, 0.2231492859206, 7.0340586766351,11.006206532885,13.843455001635 , ,11.348702245175,13.565801910514, 7.3437083423085,53.479454229628,12.666538964368,36.875184128233,4604.3184942048 , , 3.2492864233804, 2.7182458045221, 5.0213301522050 
13.225000000000, 0.2231492859206, 7.0340586766351,11.006206532885,13.843455001635 , ,12.072189051111,14.347710025403, 7.9999441258832,56.888802601618,13.409162950176,38.373410082609,4791.3903592900 , , 3.1786621233437, 2.6745320343572, 4.7967097618164 
