"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , , 5.2080319139889, 6.6365669198950, 2.0460588079931,24.542251471003, 6.1808227592163,20.123652606748,2512.6845616823 , , 3.8639649178600, 3.0322383319035, 9.8353246388295 
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , , 5.4975294582354, 6.9953294909211, 2.2670961958012,25.906475356047, 6.5758611886208,21.343808461345,2665.0359681891 , , 3.8824363968385, 3.0511512701505, 9.4146020362416 
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , , 5.7980976626016, 7.3637133326248, 2.4994688470756,27.322868453779, 6.9813704346495,22.583884933670,2819.8747078655 , , 3.8950507990472, 3.0669152794980, 9.0354736607712 
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , , 6.1097113416802, 7.7417781985199, 2.7431768393545,28.791312080864, 7.3975805756852,23.843124013174,2977.1061338083 , , 3.9024959903617, 3.0797994209822, 8.6917925491033 
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , , 6.4323450120867, 8.1295717216070, 2.9982202512176,30.311686149782, 7.8247317167559,25.120726916762,3136.6305081621 , , 3.9053761683427, 3.0900430892312, 8.3785462080580 
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , , 6.7659706080178, 8.5271272134238, 3.2645991629100,31.883858403664, 8.2630605508830,26.415809543242,3298.3374400623 , , 3.9042158285374, 3.0978556883328, 8.0915935540752 
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , , 7.1105565296917, 8.9344620216521, 3.5423136565756,33.507679932171, 8.7127934108191,27.727379507846,3462.1030181125 , , 3.8994668549591, 3.1034190352648, 7.8274772355000 
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , , 7.4660682919956, 9.3515816108713, 3.8313638157952,35.182988228176, 9.1741484493422,29.054343529781,3627.7907328123 , , 3.8915185869557, 3.1068908703107, 7.5832901615872 
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , , 7.8324603282620, 9.7784636861966, 4.1317497298641,36.909568563997, 9.6472836612767,30.395335009602,3795.2299474787 , , 3.8806880259484, 3.1083957546939, 7.3565285888219 
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , , 8.2096816769137,10.215070755308, 4.4434714910536,38.687180789063,10.132326950992,31.748814145933,3964.2283990459 , , 3.8672405819598, 3.1080366359122, 7.1450473373926 
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , , 8.5976727400760,10.661345134846, 4.7665291965262,40.515544055243,10.629352893875,33.112991118445,4134.5626065189 , , 3.8513900353635, 3.1058924272338, 6.9469817037054 
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , , 8.9963537340322,11.117187415155, 5.1009229553277,42.394282390947,11.138303700392,34.485564114982,4305.9451604508 , , 3.8332823646682, 3.1020043853874, 6.7606518304622 
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , , 9.4056415067689,11.582489184810, 5.4466528792871,44.323003951875,11.659090090140,35.864055018210,4478.0666375328 , , 3.8130365687869, 3.0964030655211, 6.5846044925308 
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , , 9.8254383716502,12.057113088686, 5.8037190898632,46.301248400989,12.191515519813,37.245558782777,4650.5643072635 , , 3.7907274336220, 3.0890942557158, 6.4175330001465 
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , ,10.255635147846,12.540898121282, 6.1721217169207,48.328501236181,12.735290221723,38.626791524508,4823.0281364728 , , 3.7663968118661, 3.0800658095579, 6.2582679500007 
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , ,10.696124594910,13.033686117027, 6.5518608907352,50.404257099185,13.290118779801,40.004383544210,4995.0373769344 , , 3.7400820445983, 3.0693069623603, 6.1058047799486 
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , ,11.146803287505,13.535324032501, 6.9429367407368,52.528028609989,13.855714825106,41.374931541952,5166.1670849586 , , 3.7118203734995, 3.0568113066671, 5.9592839582118 
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , ,11.607644818718,14.045800285921, 7.3453493467248,54.699691329055,14.432320558647,42.736729322131,5336.2042211215 , , 3.6817743814158, 3.0426695846566, 5.8182024169057 
16.185493827161, 0.2239593842465, 6.9623664646610,10.934514320911,13.771762789661 , ,12.352094349922,14.866001635983, 7.9999365778307,58.207824133158,15.364397697935,44.866394982208,5602.1190691956 , , 3.6322905016096, 3.0180539516160, 5.6083438344425 
