"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3072352146985, 4.5979841127932, 0.2776926065992,15.584965617217, 5.3722373559615,17.833688246929,2226.7544571349 , , 5.3923253379951, 3.8785884877916,64.220968881138 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5257650055173, 4.9554153667117, 0.3626989317711,16.614762125525, 6.0691644883670,20.142937776286,2515.0925513606 , , 5.7130687226079, 4.0648333763498,55.536247867968 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7545794357919, 5.3171475774383, 0.4590392014578,17.693023814534, 6.7893925216375,22.527190171041,2812.7956721869 , , 5.9999237081769, 4.2367058357809,49.074654407506 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9940945623235, 5.6848616433724, 0.5667134570678,18.821711304075, 7.5348358796370,24.992172268539,3120.5788854158 , , 6.2572810629703, 4.3962674619665,44.100192005057 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2444497939767, 6.0594745921637, 0.6857217659227,20.001481542389, 8.3061389634430,27.539318869791,3438.6213435311 , , 6.4883130220723, 4.5448360993883,40.161068582586 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5056141091069, 6.4414358259546, 0.8160642162799,21.232188343544, 9.1030377331704,30.166973538053,3766.7162201123 , , 6.6954188280525, 4.6832685061460,36.966421191180 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7774676234101, 6.8309330444070, 0.9577409103771,22.513266766544, 9.9247005265822,32.871520452361,4104.4120356149 , , 6.8805323329220, 4.8121567344707,34.321934143357 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0598579826482, 7.2280271781734, 1.1107519574594,23.843998859561,10.770006959726,35.648310640595,4451.1283089155 , , 7.0453184185890, 4.9319558106039,32.093853538762 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3526362209209, 7.6327353009450, 1.2750974678348,25.223682637924,11.637758837371,38.492362409862,4806.2430146257 , , 7.1912905755511, 5.0430626626206,30.187780448836 
60.844444444445, 0.2569408687872, 6.8549998923202,10.827147748570,13.664396217320 , , 5.6556710371297, 8.0450668836632, 1.4507775492199,26.651699360304,12.526785263355,41.398710426404,5169.1361699962 , , 7.3198582722758, 5.1458503732854,28.535532858684 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , , 5.9688807704888, 8.4650884996872, 1.6377923006757,28.127664209640,13.436192236076,44.363234630188,5539.2933350569 , , 7.4324209740506, 5.2407289813718,27.087216499849 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , , 6.2923150911145, 8.8930782435529, 1.8361417987183,29.651811250641,14.366016871996,47.384832914567,5916.5768982913 , , 7.5305880631249, 5.3282824705741,25.806739407405 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , , 6.6259929504460, 9.3292290377410, 2.0458261193830,31.224229789788,15.316131529982,50.461781771764,6300.7716586388 , , 7.6157312796971, 5.4089980605710,24.665723686714 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , , 6.9699333011150, 9.7737112581350, 2.2668453341118,32.845009139175,16.286451500389,53.592426046305,6691.6709496610 , , 7.6890873600944, 5.4833240547901,23.641853830889 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , , 7.3241712005896,10.226705319457, 2.4991995072714,34.514314503091,17.277062904017,56.775603733864,7089.1296808827 , , 7.7518127551816, 5.5517003727333,22.717515575958 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , , 7.6887470815881,10.688386002940, 2.7428886979184,36.232336416070,18.288150385018,60.010405890627,7493.0343595328 , , 7.8049655234897, 5.6145432878377,21.878542113710 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , , 8.0636950988934,11.158902193326, 2.9979129620156,37.999235828599,19.319904407960,63.295868842328,7903.2646590734 , , 7.8494868749457, 5.6722308113952,21.113311041483 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , , 8.4490437884615,11.638382388098, 3.2642723526802,39.815147213089,20.372520287395,66.630971042156,8319.6930268703 , , 7.8862144297502, 5.7251058454906,20.412197219833 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , , 8.8448000149790,12.126906635435, 3.5419669234762,41.680102918587,21.446052310634,70.014148727465,8742.1242079996 , , 7.9158543561068, 5.7734549157725,19.767025000547 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , , 9.2509413175661,12.624494805846, 3.8309967303900,43.593997100779,22.540324830864,73.443000808568,9170.2583969981 , , 7.9389759687602, 5.8175001802494,19.170729180208 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , , 9.6674230139969,13.131121503139, 4.1313618310378,45.556619199814,23.654969573163,76.914412956832,9603.7067317827 , , 7.9560409061931, 5.8574138498715,18.617205682396 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , ,10.094159397475,13.646684234480, 4.4430622887961,47.567565332269,24.789231014641,80.423911539418,10041.910624487 , , 7.9673708698851, 5.8932932100984,18.101009239105 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , ,10.531037360317,14.171027513545, 4.7660981706947,49.626302491198,25.942058636356,83.965970345461,10484.180059984 , , 7.9731908142175, 5.9251857541878,17.617339664076 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , ,10.977906694879,14.703927974299, 5.1004695498242,51.732122840346,27.111990199994,87.533623447595,10929.645256902 , , 7.9736170000816, 5.9530775450337,17.161875508229 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , ,11.434608291275,15.245144279136, 5.4461764999979,53.884276592679,28.297397777171,91.119282960076,11377.358774747 , , 7.9687279737956, 5.9769380526479,16.730872192650 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , ,11.900977071375,15.794422289598, 5.8032190953448,56.081985836490,29.496512393709,94.714821884437,11826.305858197 , , 7.9585752763320, 5.9967259420951,16.321083234720 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , ,12.376928851431,16.351648677870, 6.1715973917901,58.324853865551,30.708305351409,98.314502428764,12275.770073639 , , 7.9433681496357, 6.0125131334201,15.930154899532 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , ,12.862975775634,16.917751732741, 6.5513113132400,60.615294100459,31.937886484599,101.93290570694,12727.572051774 , , 7.9245197600414, 6.0252040174860,15.559160728775 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , ,13.225494225964,17.493011135671, 6.9423608595979,62.323620608019,33.186891716017,105.57301239780,13182.083966868 , , 7.9825381640966, 6.0351537867894,15.207076458989 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , ,13.865806851813,18.077474797548, 7.3447460576194,65.341020221380,34.455688780211,109.23353329541,13639.144845770 , , 7.8779067430274, 6.0425216751086,14.872336284805 
61.118827160495, 0.2580868490557, 6.8846584373224,10.856806293572,13.694054762322 , ,14.682508746482,19.014537716462, 7.9999614036735,69.189633979292,36.489937316331,115.02240372825,14361.956238433 , , 7.8339748141341, 6.0491822332691,14.377869832650 
