"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000313594218, 0.0008657133128, 3.9730135695628, 6.8102620383128 , , 4.5551025394631, 6.8512375931897, 0.4589952332062,21.465396880428,11.722749778466,38.910769894704,4858.4863149948 , , 8.5422379754575, 5.6793782678596,84.773799551045 
 0.0444444444444, 0.0000373202736, 0.0010302695960, 3.9731781258460, 6.8104265945960 , , 4.8437244549412, 7.2943764074951, 0.5666610315871,22.825494465598,12.982508937066,43.083784280980,5379.5382844844 , , 8.8947636641530, 5.9064383127680,76.030963626189 
 0.0521604938272, 0.0000437994492, 0.0012091348262, 3.9733569910762, 6.8106054598262 , , 5.1419433695462, 7.7427975423422, 0.6856603197565,24.230816805499,14.282749236281,47.387520612007,5916.9124902435 , , 9.2158775790231, 6.1202065988248,69.112240050340 
 0.0604938271605, 0.0000507969458, 0.0014023089280, 3.9735501651780, 6.8107986339280 , , 5.4499977739390, 8.1973920115811, 0.8159931746206,25.682487759943,15.624048865790,51.823119510424,6470.7513529820 , , 9.5088331518655, 6.3219032879249,63.509256109300 
 0.0694444444444, 0.0000583127602, 0.0016097918195, 3.9737576480695, 6.8110061168195 , , 5.7679421115764, 8.6586208275368, 0.9576596790591,27.180763887461,17.005828942002,56.387804673813,7040.7082173309 , , 9.7760697980378, 6.5123309816828,58.880838263142 
 0.0790123456790, 0.0000663468891, 0.0018315834125, 3.9739794396625, 6.8112279084125 , , 6.0957279096194, 9.1266935876972, 1.1106599185696,28.725416765372,18.426758210992,61.076226888158,7626.1151683872 , ,10.019513304027, 6.6920431042507,54.990934548911 
 0.0891975308642, 0.0000748993289, 0.0020676836128, 3.9742155398628, 6.8114640086128 , , 6.4332707869696, 9.6017065923893, 1.2749939773686,30.316048757454,19.885178768570,65.881877839192,8226.1595633818 , ,10.240805963373, 6.8614758434103,51.672305131325 
132.81975308642, 0.2557079336866, 6.8337069514633,10.805854807713,13.643103276463 , , 6.7804708199713,10.083690596125, 1.4506619369635,31.952188984970,21.379236671365,70.797523882914,8839.9381932421 , ,10.441387591314, 7.0209932770174,48.803599294200 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , , 7.1372830804557,10.572744609859, 1.6376638706838,33.633625729093,22.907500555849,75.817260479443,9466.7138038278 , ,10.622706094852, 7.1710102983804,46.295984076259 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , , 7.5038120404977,11.069205769259, 1.8359998354884,35.360851302461,24.469916526123,80.939683373752,10106.311056695 , ,10.786475319068, 7.3121491334575,44.084798816019 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , , 7.8800947291846,11.573268565731, 2.0456698888349,37.134040200389,26.065932304952,86.161658956708,10758.338682355 , ,10.934089235958, 7.4448854675189,42.119043461984 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , , 8.2661605819150,12.085094581678, 2.2666740845211,38.953331133807,27.694994434364,91.479975497508,11422.395656869 , ,11.066803577183, 7.5696532517171,40.358680642362 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , , 8.6620775070391,12.604898662895, 2.4990124689672,40.819044113008,29.357002527623,96.892851738044,12098.259568340 , ,11.185867554210, 7.6869203259262,38.772456296742 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , , 9.0678995456095,13.132857868938, 2.7426850859868,42.731433800237,31.051816369615,102.39830003449,12785.682235088 , ,11.292394619002, 7.7971071534010,37.335055547455 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , , 9.4836826149497,13.669140758648, 2.9976919757337,44.690763699450,32.779403619321,107.99461694622,13484.450961678 , ,11.387413658907, 7.9006148852401,36.025921882712 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , , 9.9094775627876,14.213898703395, 3.2640331756373,46.697273424717,34.539765525949,113.68013661133,14194.357744847 , ,11.471859731357, 7.9978153062377,34.828119229864 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , ,10.345298831213,14.767211842788, 3.5417087237707,48.751031032724,36.332580949043,119.45204867021,14915.051676767 , ,11.546505385598, 8.0890048806706,33.727236762440 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , ,10.791139118122,15.329115000591, 3.8307186578477,50.852002113150,38.157326384252,125.30679700776,15646.088732900 , ,11.612008300155, 8.1744312703589,32.711041504196 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , ,11.246939044125,15.899549130328, 4.1310630186444,52.999906847450,40.012896304495,131.23881911330,16386.774365645 , ,11.668847728116, 8.2542478429763,31.768776830804 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , ,11.712607286677,16.478394720370, 4.4427418483707,55.194314888630,41.897778043715,137.24112712641,17136.236055018 , ,11.717384845859, 8.3285495617339,30.891087488403 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , ,12.188005750497,17.065448163399, 4.7657551925531,57.434575478555,43.809834660801,143.30458709144,17893.333314757 , ,11.757837174109, 8.3973526929573,30.069649258394 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , ,12.672967134508,17.660452913831, 5.1001030985162,59.719900230147,45.746467609597,149.41845968404,18656.725208650 , ,11.790329612486, 8.4606244479171,29.297144939583 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , ,13.072637929490,18.263105812524, 5.4457856152709,61.603302889361,47.704629322848,155.57044269290,19424.875654902 , ,11.900462900602, 8.5182906067497,28.567125789281 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , ,13.670811516910,18.873110836646, 5.8028027903510,64.422127130115,49.681191139395,161.74789390924,20196.206118867 , ,11.831623434290, 8.5702826263901,27.874098044172 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , ,14.183493132118,19.490471214611, 6.1711546507041,66.838080283398,51.675169776463,167.94522665567,20970.019035432 , ,11.840893148907, 8.6167863673695,27.214554838049 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , ,14.706062454250,20.116450495733, 6.5508411377827,69.300628118471,53.695335265575,174.18917779182,21749.652829072 , ,11.844719028884, 8.6590414063735,26.590352922339 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , ,15.238655126133,20.751300423910, 6.9418622573813,71.810409836563,55.743268511732,180.48254559722,22535.456899270 , ,11.843731884693, 8.6974089290937,25.999153959777 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , ,15.781302172279,21.395091915668, 7.3442180261275,74.367571637113,57.819263469954,186.82379617037,23327.239719629 , ,11.838300422290, 8.7320866349518,25.438214865862 
133.22500000000, 0.2564152942028, 6.8521570901769,10.824304946427,13.661553415177 , ,16.655137775872,22.425805008218, 7.9999727733527,78.485421427954,61.141227614133,196.88831563505,24583.918274654 , ,11.821476248625, 8.7795428330399,24.611123214178 
