"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , , 7.0302525447967, 9.6929962151725, 2.4992419659468,33.129256638312,15.005627220260,49.232216459907,6147.2453661183 , , 7.0029086645466, 5.0791535833723,19.698859546501 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , , 7.3838578316922,10.136913131241, 2.7429343922032,34.795580888199,15.875841138419,51.999181073227,6492.7347960183 , , 7.0422782044966, 5.1296859704727,18.957500850562 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , , 7.7480602947725,10.590034370852, 2.9979619666662,36.511843112181,16.764930529908,54.810858404576,6843.8071565371 , , 7.0741393741549, 5.1757016535694,18.282706389877 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , , 8.1228803443792,11.052472747055, 3.2643247450973,38.278139491648,17.673177455178,57.666514979763,7200.3708644364 , , 7.0992692905622, 5.2175215718248,17.665679576265 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , , 8.5083290681924,11.524315084048, 3.5420227820508,40.094522276014,18.600826423103,60.565218739757,7562.3095407274 , , 7.1183446543193, 5.2554289168641,17.099048330991 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , , 8.9043965511302,12.005602924308, 3.8310561338068,41.960944741598,19.547978528969,63.505487634039,7929.4381332464 , , 7.1319249170207, 5.2896541751732,16.576496249595 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , , 9.3110471434253,12.496325790372, 4.1314248599523,43.877238892970,20.514533118261,66.485096076511,8301.4787503036 , , 7.1404531684127, 5.3203715389475,16.092534253976 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , , 9.7282190484895,12.996422066326, 4.4431290240034,45.843113520816,21.500162588451,69.500991527348,8678.0502449051 , , 7.1442667132521, 5.3477019423234,15.642352754529 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , ,10.155822670601,13.505776094516, 4.7661686942828,47.858146415599,22.504276262577,72.549174877163,9058.6532792513 , , 7.1436039433003, 5.3717146182087,15.221696824158 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , ,10.593742581004,14.024224050722, 5.1005439439161,49.921793632584,23.526015856399,75.624685890816,9442.6685072173 , , 7.1386184167266, 5.3924328089241,14.826788421462 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , ,11.041838461977,14.551555737401, 5.4462548510243,52.033393940645,24.564244194771,78.721566434352,9829.3519827862 , , 7.1293894314277, 5.4098384980255,14.454256840285 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , ,11.499958151311,15.087537375583, 5.8033014958503,54.192230292868,25.617648823152,81.833205569404,10217.878249312 , , 7.1159568141622, 5.4238941407256,14.101146671067 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , ,11.967944353924,15.631925996346, 6.1716839592867,56.397561454267,26.684798741381,84.952529432309,10607.364048256 , , 7.0983392736492, 5.4345529432629,13.764886535461 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , ,12.445701277037,16.184584710220, 6.5514023056867,58.648936012391,27.764787343413,88.074138622911,10997.135198361 , , 7.0766714275403, 5.4418534797064,13.443555213586 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , ,12.933641433719,16.746269271738, 6.9424564636405,60.948297887636,28.861671304907,91.209053056320,11388.567671031 , , 7.0520783743495, 5.4465297061864,13.137864606571 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , ,13.431899936880,17.317241450606, 7.3448464308046,63.296283784053,29.977020555827,94.359975958877,11781.998997194 , , 7.0250654339521, 5.4489034080873,12.847099915272 
49.629938271606, 0.2425515085147, 6.8895043753073,10.861652231557,13.698900700307 , ,14.235570078383,18.233115494982, 7.9999577135068,67.083486903822,31.767309705843,99.338832099400,12403.670182023 , , 6.9782124321278, 5.4482642928872,12.417419648566 
