"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , ,10.655258463646,14.869181063903, 4.1311791463863,50.211680155207,33.418966587729,109.34047255419,13652.497522335 , ,10.261644325874, 7.3534966104910,26.467134123155 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , ,11.106647138833,15.424715323874, 4.4428666988782,52.338797377328,35.002669941337,114.34256535362,14277.070088700 , ,10.294966962067, 7.4129449362768,25.736213373787 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , ,11.567921607821,15.988679662840, 4.7658891358509,54.512500265872,36.610158809203,119.39455293926,14907.872630381 , ,10.321175833223, 7.4674429319362,25.051894732744 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , ,12.038919353928,16.560826486011, 5.1002465125623,56.732022979662,38.239269219839,124.48713909129,15543.744400446 , ,10.340391477966, 7.5169641561332,24.408063175900 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , ,12.519459238115,17.140875109744, 5.4459388856248,58.996511921805,39.887513495749,129.60988086586,16183.381469421 , ,10.352674057300, 7.5614506281640,23.799363817317 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , ,12.901286490406,17.728548699524, 5.8029663100925,60.795828938093,41.552332275878,134.75202656569,16825.441356181 , ,10.444851888678, 7.6008492770369,23.221231929493 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , ,13.508589115717,18.323798661279, 6.1713288215591,63.657672720066,43.232630499198,139.90761817710,17469.180129727 , ,10.356937869575, 7.6352955390598,22.670582336877 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , ,14.017770914851,18.927753490619, 6.5510263564003,66.057133392581,44.935623098405,145.09822798007,18117.291353495 , ,10.351020063136, 7.6658980185885,22.148930577620 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , ,14.537074654038,19.540719927529, 6.9420589154886,68.504292543571,46.663237942780,150.32780637840,18770.268283796 , ,10.340994316669, 7.6930536303639,21.654642838453 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , ,14.971845836563,20.162703455148, 7.3444265231965,70.553101742533,48.415395463560,155.59357887279,19427.764490402 , ,10.392411234479, 7.7169006239124,21.185259105169 
102.04475308642, 0.2568513302031, 6.8592737507429,10.831421606993,13.668670075743 , ,15.919377464633,21.158981648548, 7.9999692307045,75.018235573677,51.220598623139,163.94226493121,20470.200224076 , ,10.298283666898, 7.7481169771923,20.492861935267 
