"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000056379677, 0.0001709353178, 3.9723187915678, 6.8095672603178 , , 6.5341181078478,10.702597205019, 0.0708275868128,30.791280159650,32.278620663439,107.19616755820,13384.754773827 , ,16.405606049492,10.015902262297,1513.4804443010 
 0.0521604938272, 0.0000066168110, 0.0002006126525, 3.9723484689025, 6.8095969376525 , , 6.7735607789775,11.109540069780, 0.0857018865836,31.919626211442,34.693333048707,115.21515542886,14386.023649645 , ,17.009540356742,10.370830358879,1344.3712854145 
 0.0604938271605, 0.0000076739711, 0.0002326645147, 3.9723805207647, 6.8096289895147 , , 7.0040978242670,11.498967536051, 0.1019928569080,33.006005525608,37.072058461513,123.11456120286,15372.361235703 , ,17.577504525467,10.706575248333,1207.0900348823 
 0.0694444444444, 0.0000088094498, 0.0002670909642, 3.9724149472142, 6.8096634159642 , , 7.2272267969165,11.873689592439, 0.1197005005918,34.057475149387,39.421595138145,130.91694836156,16346.584859070 , ,18.114409861528,11.025801823632,1093.7042678548 
 0.0790123456790, 0.0000100232486, 0.0003038920574, 3.9724517483074, 6.8097002170574 , , 7.4441512090926,12.235951168262, 0.1388248200591,35.079706495460,41.747617397218,138.64114672225,17311.045653119 , ,18.624171222222,11.330639099137,998.67694165397 
 0.0891975308642, 0.0000113153689, 0.0003430678456, 3.9724909240956, 6.8097393928456 , , 7.6558609537516,12.587586561014, 0.1593658174028,36.077364320545,44.055016553451,146.30338455175,18267.769915774 , ,19.109984551125,11.622830464172,918.03491448849 
1480.2777777776, 0.2201205210774, 6.8090447969030,10.781192653153,13.618441121903 , , 7.8631751180788,12.930107805121, 0.1813234944660,37.054308478808,46.347985874028,153.91757082399,19218.494352828 , ,19.574480856989,11.903811874100,848.85619084970 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , , 8.0667808847202,13.264777444499, 0.2046978528807,38.013777239442,48.630176094329,161.49581159092,20164.730553178 , ,20.019858466320,12.174784859122,788.94726699948 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , , 8.2672682725181,13.592674397825, 0.2294888940712,38.958550998390,50.904894470413,169.04907104621,21107.847530726 , ,20.447996299837,12.436777789164,736.63290648737 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , , 8.4651368219007,13.914710303379, 0.2556966193355,39.890983782473,53.175008595561,176.58685211648,22049.031842279 , ,20.860484104595,12.690659616075,690.61082064920 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , , 8.6608046412787,14.231646865386, 0.2833210299048,40.813045879492,55.442908442357,184.11707040491,22989.271847868 , ,21.258656444851,12.937158443182,649.85317350699 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , , 8.8546615219958,14.544189757147, 0.3123621267738,41.726574136330,57.711106912313,191.64804859002,23929.606735867 , ,21.643746416952,13.176949131584,613.54444781590 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , , 9.0470133348388,14.852893774670, 0.3428199110222,42.633009933894,59.981393827134,199.18570685968,24870.775714259 , ,22.016736296016,13.410565636669,581.02140644557 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , , 9.2381613476834,15.158302174694, 0.3746943834788,43.533772962403,62.255852822860,206.73693998991,25813.639680297 , ,22.378580781310,13.638528748625,551.74816892227 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , , 9.4283413217220,15.460840946646, 0.4079855450729,44.429974219363,64.535949652012,214.30658962169,26758.803172175 , ,22.730041510902,13.861250520670,525.27985907790 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , , 9.6177682837923,15.760898399727, 0.4426933966414,45.322626994019,66.823106552073,221.89935171747,27706.852538332 , ,23.071813041224,14.079105523662,501.24838861609 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , , 9.8066460936556,16.058839689234, 0.4788179388965,46.212691952051,69.118813356311,229.52014556336,28658.402011905 , ,23.404550686483,14.292448894501,479.34742397566 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , , 9.9951471377158,16.354974359510, 0.5163591725676,47.100981444565,71.424294563013,237.17300811370,29613.955656102 , ,23.728816079030,14.501582387122,459.31789481797 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , ,10.183402051093,16.649539731810, 0.5553170985001,47.988111074538,73.740305185970,244.86041601496,30573.822710573 , ,24.045050444482,14.706737841356,440.93800942980 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , ,10.371565712831,16.942811206317, 0.5956917172556,48.874810691659,76.068123491926,252.58658246124,31538.529244220 , ,24.353756169019,14.908186096477,424.02231749155 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , ,10.559759346782,17.235007054189, 0.6374830294937,49.761651549387,78.408644209695,260.35444576648,32508.442141533 , ,24.655338934955,15.106140946034,408.41000265256 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , ,10.748062727254,17.526271726017, 0.6806910360583,50.649009574971,80.762208759399,268.16510555589,33483.698704192 , ,24.950087505156,15.300750196507,393.96009547704 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , ,10.936593830199,17.816815596901, 0.7253157374345,51.537440716523,83.129873710183,276.02203528926,34464.732636204 , ,25.238391365242,15.492220469367,380.55431730401 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , ,11.125427733239,18.106774079231, 0.7713571343278,52.427298768700,85.512091608570,283.92670131842,35451.727029561 , ,25.520520030896,15.680689452247,368.08721755823 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , ,11.265140437767,18.396271297020, 0.8188152274207,53.085678821825,87.909279106546,291.88044962917,36444.849947080 , ,25.910058666524,15.866283167745,356.46680698477 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , ,11.504280878545,18.685433702039, 0.8676900173075,54.212600647844,90.321967226788,299.88500486922,37444.316732153 , ,26.067253402034,16.049132690802,345.61306329166 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , ,11.694428510563,18.974365943412, 0.9179815046298,55.108649496751,92.750509450281,307.94150091297,38450.268962893 , ,26.332325742538,16.229343411599,335.45501664238 
1481.6299382715, 0.2203147210268, 6.8150140912226,10.787161947473,13.624410416223 , ,11.994818890624,19.428843563973, 0.9999981275780,56.524204617893,96.605440902952,320.72850885584,40046.883557471 , ,26.738920510634,16.507853789640,320.72910939609 
